"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349406009783368,"#a65628"
1.2,6.1,0.0349406009783368,"#a65628"
1.4,6.1,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#ffd300"
1.8,4,0.0349406009783368,"#ffd300"
1.6,4,0.0349406009783368,"#ffd300"
1,1.9,1.46750524109015,"#a65628"
1.2,2.1,1.46750524109015,"#a65628"
1.4,2.1,1.46750524109015,"#a65628"
2,3.7,1.46750524109015,"#e41a1c"
1.8,3.5,1.46750524109015,"#e41a1c"
1.6,3.5,1.46750524109015,"#e41a1c"
1,4.6,0.0349406009783368,"#e41a1c"
1.2,4.3,0.0349406009783368,"#e41a1c"
1.4,4.3,0.0349406009783368,"#e41a1c"
2,1.9,0.0349406009783368,"#f781bf"
1.8,2.2,0.0349406009783368,"#f781bf"
1.6,2.2,0.0349406009783368,"#f781bf"
1,4.6,0.0698812019566736,"#AAAAAA"
1.2,4.2,0.0698812019566736,"#AAAAAA"
1.4,4.2,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#f781bf"
1.8,1.4,0.0698812019566736,"#f781bf"
1.6,1.4,0.0698812019566736,"#f781bf"
1,1,0.209643605870021,"#e41a1c"
1.2,1.1,0.209643605870021,"#e41a1c"
1.4,1.1,0.209643605870021,"#e41a1c"
2,1.9,0.209643605870021,"#AAAAAA"
1.8,1.8,0.209643605870021,"#AAAAAA"
1.6,1.8,0.209643605870021,"#AAAAAA"
1,1,3.28441649196366,"#AAAAAA"
1.2,1,3.28441649196366,"#AAAAAA"
1.4,1,3.28441649196366,"#AAAAAA"
2,1,3.28441649196366,"#AAAAAA"
1.8,1,3.28441649196366,"#AAAAAA"
1.6,1,3.28441649196366,"#AAAAAA"
1,1,22.1872816212439,"#4daf4a"
1.2,1.5,22.1872816212439,"#4daf4a"
1.4,1.5,22.1872816212439,"#4daf4a"
2,5.5,22.1872816212439,"#AAAAAA"
1.8,5,22.1872816212439,"#AAAAAA"
1.6,5,22.1872816212439,"#AAAAAA"
1,1,1.22292103424179,"#a65628"
1.2,1.3,1.22292103424179,"#a65628"
1.4,1.3,1.22292103424179,"#a65628"
2,3.7,1.22292103424179,"#AAAAAA"
1.8,3.4,1.22292103424179,"#AAAAAA"
1.6,3.4,1.22292103424179,"#AAAAAA"
1,1,0.6638714185884,"#377eb8"
1.2,1.2,0.6638714185884,"#377eb8"
1.4,1.2,0.6638714185884,"#377eb8"
2,2.8,0.6638714185884,"#AAAAAA"
1.8,2.6,0.6638714185884,"#AAAAAA"
1.6,2.6,0.6638714185884,"#AAAAAA"
1,5.5,0.10482180293501,"#e41a1c"
1.2,5.1,0.10482180293501,"#e41a1c"
1.4,5.1,0.10482180293501,"#e41a1c"
2,1.9,0.10482180293501,"#4daf4a"
1.8,2.3,0.10482180293501,"#4daf4a"
1.6,2.3,0.10482180293501,"#4daf4a"
1,5.5,0.0698812019566736,"#f781bf"
1.2,5.4,0.0698812019566736,"#f781bf"
1.4,5.4,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#4daf4a"
1.8,4.7,0.0698812019566736,"#4daf4a"
1.6,4.7,0.0698812019566736,"#4daf4a"
1,5.5,0.0349406009783368,"#AAAAAA"
1.2,5,0.0349406009783368,"#AAAAAA"
1.4,5,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#4daf4a"
1.8,1.5,0.0349406009783368,"#4daf4a"
1.6,1.5,0.0349406009783368,"#4daf4a"
1,5.5,0.314465408805031,"#4daf4a"
1.2,5.5,0.314465408805031,"#4daf4a"
1.4,5.5,0.314465408805031,"#4daf4a"
2,5.5,0.314465408805031,"#4daf4a"
1.8,5.5,0.314465408805031,"#4daf4a"
1.6,5.5,0.314465408805031,"#4daf4a"
1,5.5,25.3319357092942,"#a65628"
1.2,5.3,25.3319357092942,"#a65628"
1.4,5.3,25.3319357092942,"#a65628"
2,3.7,25.3319357092942,"#4daf4a"
1.8,3.9,25.3319357092942,"#4daf4a"
1.6,3.9,25.3319357092942,"#4daf4a"
1,5.5,0.139762403913347,"#377eb8"
1.2,5.2,0.139762403913347,"#377eb8"
1.4,5.2,0.139762403913347,"#377eb8"
2,2.8,0.139762403913347,"#4daf4a"
1.8,3.1,0.139762403913347,"#4daf4a"
1.6,3.1,0.139762403913347,"#4daf4a"
1,3.7,0.209643605870021,"#e41a1c"
