"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R24W S3",121121,127,121,121,2008,2009
"T107 R24W S3",141141,5,141,141,2008,2009
"T107 R24W S3",190141,1,190,141,2008,2009
"T107 R24W S3",195176,14,195,176,2008,2009
"T107 R24W S3",195195,1,195,195,2008,2009
"T107 R24W S3",141176,1,141,176,2008,2009
"T107 R24W S3",176195,11,176,195,2008,2009
"T107 R24W S3",176176,253,176,176,2008,2009
"T107 R24W S3",176005,15,176,5,2008,2009
"T107 R24W S3",36176,1,36,176,2008,2009
"T107 R24W S3",122122,15,122,122,2008,2009
"T107 R24W S3",176023,2,176,23,2008,2009
"T107 R24W S3",5176,33,5,176,2008,2009
"T107 R24W S3",122123,7,122,123,2008,2009
"T107 R24W S3",122121,7,122,121,2008,2009
"T107 R24W S3",5005,79,5,5,2008,2009
"T107 R24W S3",123122,9,123,122,2008,2009
"T107 R24W S3",123123,67,123,123,2008,2009
"T107 R24W S3",176024,1,176,24,2008,2009
"T107 R24W S3",1195,2,1,195,2008,2009
"T107 R24W S3",1001,732,1,1,2008,2009
"T107 R24W S3",1005,342,1,5,2008,2009
"T107 R24W S3",124124,7,124,124,2008,2009
"T107 R24W S3",1176,18,1,176,2008,2009
"T107 R24W S3",5001,883,5,1,2008,2009
"T107 R24W S3",5121,2,5,121,2008,2009
"T107 R24W S3",123121,2,123,121,2008,2009
"T107 R24W S3",176001,18,176,1,2008,2009
"T107 R24W S3",1141,2,1,141,2008,2009
"T107 R24W S3",1121,2,1,121,2008,2009
"T107 R24W S3",53005,71,53,5,2008,2009
"T107 R24W S3",53176,1,53,176,2008,2009
"T107 R24W S3",5012,1,5,12,2008,2009
"T107 R24W S3",1053,2,1,53,2008,2009
"T107 R24W S3",12001,8,12,1,2008,2009
"T107 R24W S3",12005,127,12,5,2008,2009
"T107 R24W S3",53001,9,53,1,2008,2009
"T107 R24W S3",53012,56,53,12,2008,2009
"T107 R24W S3",121121,109,121,121,2009,2010
"T107 R24W S3",141141,5,141,141,2009,2010
"T107 R24W S3",176195,3,176,195,2009,2010
"T107 R24W S3",195176,11,195,176,2009,2010
"T107 R24W S3",195005,1,195,5,2009,2010
"T107 R24W S3",176190,1,176,190,2009,2010
"T107 R24W S3",5195,2,5,195,2009,2010
"T107 R24W S3",176176,172,176,176,2009,2010
"T107 R24W S3",176005,11,176,5,2009,2010
"T107 R24W S3",121190,1,121,190,2009,2010
"T107 R24W S3",122121,11,122,121,2009,2010
"T107 R24W S3",141176,2,141,176,2009,2010
"T107 R24W S3",195121,2,195,121,2009,2010
"T107 R24W S3",23176,1,23,176,2009,2010
"T107 R24W S3",5005,186,5,5,2009,2010
"T107 R24W S3",5176,14,5,176,2009,2010
"T107 R24W S3",23005,1,23,5,2009,2010
"T107 R24W S3",24176,1,24,176,2009,2010
"T107 R24W S3",121176,21,121,176,2009,2010
"T107 R24W S3",5121,15,5,121,2009,2010
"T107 R24W S3",121005,7,121,5,2009,2010
"T107 R24W S3",122176,12,122,176,2009,2010
"T107 R24W S3",141005,1,141,5,2009,2010
"T107 R24W S3",176037,1,176,37,2009,2010
"T107 R24W S3",176001,9,176,1,2009,2010
"T107 R24W S3",1005,1054,1,5,2009,2010
"T107 R24W S3",1176,12,1,176,2009,2010
"T107 R24W S3",122005,1,122,5,2009,2010
"T107 R24W S3",5001,364,5,1,2009,2010
"T107 R24W S3",1001,242,1,1,2009,2010
"T107 R24W S3",176121,124,176,121,2009,2010
"T107 R24W S3",121001,2,121,1,2009,2010
"T107 R24W S3",123121,23,123,121,2009,2010
"T107 R24W S3",123005,2,123,5,2009,2010
"T107 R24W S3",123176,49,123,176,2009,2010
"T107 R24W S3",124121,2,124,121,2009,2010
"T107 R24W S3",1121,7,1,121,2009,2010
"T107 R24W S3",124176,5,124,176,2009,2010
"T107 R24W S3",12001,9,12,1,2009,2010
"T107 R24W S3",53001,2,53,1,2009,2010
"T107 R24W S3",5012,53,5,12,2009,2010
"T107 R24W S3",1012,53,1,12,2009,2010
"T107 R24W S3",1053,282,1,53,2009,2010
"T107 R24W S3",12012,48,12,12,2009,2010
"T107 R24W S3",121121,109,121,121,2010,2011
"T107 R24W S3",176195,27,176,195,2010,2011
"T107 R24W S3",5195,3,5,195,2010,2011
"T107 R24W S3",141141,5,141,141,2010,2011
"T107 R24W S3",195005,1,195,5,2010,2011
"T107 R24W S3",5141,1,5,141,2010,2011
"T107 R24W S3",176036,1,176,36,2010,2011
"T107 R24W S3",176037,8,176,37,2010,2011
"T107 R24W S3",195176,3,195,176,2010,2011
"T107 R24W S3",190121,1,190,121,2010,2011
"T107 R24W S3",121122,13,121,122,2010,2011
"T107 R24W S3",176005,19,176,5,2010,2011
"T107 R24W S3",176141,3,176,141,2010,2011
"T107 R24W S3",195001,1,195,1,2010,2011
"T107 R24W S3",121195,7,121,195,2010,2011
"T107 R24W S3",190176,1,190,176,2010,2011
"T107 R24W S3",121176,103,121,176,2010,2011
"T107 R24W S3",5005,221,5,5,2010,2011
"T107 R24W S3",121005,17,121,5,2010,2011
"T107 R24W S3",5001,999,5,1,2010,2011
"T107 R24W S3",5121,9,5,121,2010,2011
"T107 R24W S3",176122,21,176,122,2010,2011
"T107 R24W S3",1001,117,1,1,2010,2011
"T107 R24W S3",176001,19,176,1,2010,2011
"T107 R24W S3",176176,136,176,176,2010,2011
"T107 R24W S3",5122,1,5,122,2010,2011
"T107 R24W S3",121037,2,121,37,2010,2011
"T107 R24W S3",176121,21,176,121,2010,2011
"T107 R24W S3",5176,6,5,176,2010,2011
"T107 R24W S3",1005,488,1,5,2010,2011
"T107 R24W S3",37176,1,37,176,2010,2011
"T107 R24W S3",121001,22,121,1,2010,2011
"T107 R24W S3",1121,2,1,121,2010,2011
"T107 R24W S3",121123,20,121,123,2010,2011
"T107 R24W S3",1176,2,1,176,2010,2011
"T107 R24W S3",176123,45,176,123,2010,2011
"T107 R24W S3",5053,3,5,53,2010,2011
"T107 R24W S3",1012,19,1,12,2010,2011
"T107 R24W S3",12001,74,12,1,2010,2011
"T107 R24W S3",12005,80,12,5,2010,2011
"T107 R24W S3",53001,282,53,1,2010,2011
"T107 R24W S3",5012,21,5,12,2010,2011
"T107 R24W S3",195195,17,195,195,2011,2012
"T107 R24W S3",121121,133,121,121,2011,2012
"T107 R24W S3",141141,8,141,141,2011,2012
"T107 R24W S3",5195,2,5,195,2011,2012
"T107 R24W S3",195037,3,195,37,2011,2012
"T107 R24W S3",37195,2,37,195,2011,2012
"T107 R24W S3",176195,29,176,195,2011,2012
"T107 R24W S3",195036,2,195,36,2011,2012
"T107 R24W S3",195176,14,195,176,2011,2012
"T107 R24W S3",37037,4,37,37,2011,2012
"T107 R24W S3",121122,6,121,122,2011,2012
"T107 R24W S3",122121,5,122,121,2011,2012
"T107 R24W S3",122122,28,122,122,2011,2012
"T107 R24W S3",1195,5,1,195,2011,2012
"T107 R24W S3",5005,200,5,5,2011,2012
"T107 R24W S3",123122,16,123,122,2011,2012
"T107 R24W S3",37176,4,37,176,2011,2012
"T107 R24W S3",176037,5,176,37,2011,2012
"T107 R24W S3",5001,604,5,1,2011,2012
"T107 R24W S3",141001,1,141,1,2011,2012
"T107 R24W S3",122123,2,122,123,2011,2012
"T107 R24W S3",123123,49,123,123,2011,2012
"T107 R24W S3",1005,681,1,5,2011,2012
"T107 R24W S3",36176,1,36,176,2011,2012
"T107 R24W S3",1001,621,1,1,2011,2012
"T107 R24W S3",5121,2,5,121,2011,2012
"T107 R24W S3",176036,15,176,36,2011,2012
"T107 R24W S3",176005,2,176,5,2011,2012
"T107 R24W S3",176176,193,176,176,2011,2012
"T107 R24W S3",195001,1,195,1,2011,2012
"T107 R24W S3",5176,8,5,176,2011,2012
"T107 R24W S3",176001,7,176,1,2011,2012
"T107 R24W S3",121123,1,121,123,2011,2012
"T107 R24W S3",1176,10,1,176,2011,2012
"T107 R24W S3",176131,1,176,131,2011,2012
"T107 R24W S3",121001,2,121,1,2011,2012
"T107 R24W S3",12005,25,12,5,2011,2012
"T107 R24W S3",53001,3,53,1,2011,2012
"T107 R24W S3",1053,159,1,53,2011,2012
"T107 R24W S3",12001,14,12,1,2011,2012
"T107 R24W S3",1012,38,1,12,2011,2012
"T107 R24W S3",5012,10,5,12,2011,2012
"T107 R24W S3",12012,1,12,12,2011,2012
"T107 R24W S3",141190,1,141,190,2012,2013
"T107 R24W S3",195195,16,195,195,2012,2013
"T107 R24W S3",121121,133,121,121,2012,2013
"T107 R24W S3",141141,6,141,141,2012,2013
