"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R34W S14",121121,133,121,121,2008,2009
"T108 R34W S14",141141,4,141,141,2008,2009
"T108 R34W S14",190141,1,190,141,2008,2009
"T108 R34W S14",195023,19,195,23,2008,2009
"T108 R34W S14",195176,351,195,176,2008,2009
"T108 R34W S14",195195,589,195,195,2008,2009
"T108 R34W S14",37195,12,37,195,2008,2009
"T108 R34W S14",176195,424,176,195,2008,2009
"T108 R34W S14",195037,1,195,37,2008,2009
"T108 R34W S14",176176,423,176,176,2008,2009
"T108 R34W S14",23195,1,23,195,2008,2009
"T108 R34W S14",176005,5,176,5,2008,2009
"T108 R34W S14",176036,7,176,36,2008,2009
"T108 R34W S14",195005,7,195,5,2008,2009
"T108 R34W S14",195036,4,195,36,2008,2009
"T108 R34W S14",5195,20,5,195,2008,2009
"T108 R34W S14",36176,3,36,176,2008,2009
"T108 R34W S14",59195,3,59,195,2008,2009
"T108 R34W S14",121122,5,121,122,2008,2009
"T108 R34W S14",122122,18,122,122,2008,2009
"T108 R34W S14",176023,23,176,23,2008,2009
"T108 R34W S14",176037,2,176,37,2008,2009
"T108 R34W S14",5176,24,5,176,2008,2009
"T108 R34W S14",36195,2,36,195,2008,2009
"T108 R34W S14",37176,5,37,176,2008,2009
"T108 R34W S14",23176,5,23,176,2008,2009
"T108 R34W S14",176131,1,176,131,2008,2009
"T108 R34W S14",23023,5,23,23,2008,2009
"T108 R34W S14",28023,1,28,23,2008,2009
"T108 R34W S14",5005,5,5,5,2008,2009
"T108 R34W S14",23001,17,23,1,2008,2009
"T108 R34W S14",23005,29,23,5,2008,2009
"T108 R34W S14",5023,81,5,23,2008,2009
"T108 R34W S14",1023,11,1,23,2008,2009
"T108 R34W S14",5036,1,5,36,2008,2009
"T108 R34W S14",1036,2,1,36,2008,2009
"T108 R34W S14",1195,27,1,195,2008,2009
"T108 R34W S14",1001,88,1,1,2008,2009
"T108 R34W S14",1005,471,1,5,2008,2009
"T108 R34W S14",1176,30,1,176,2008,2009
"T108 R34W S14",28005,2,28,5,2008,2009
"T108 R34W S14",5001,5,5,1,2008,2009
"T108 R34W S14",195041,1,195,41,2008,2009
"T108 R34W S14",195001,3,195,1,2008,2009
"T108 R34W S14",28176,1,28,176,2008,2009
"T108 R34W S14",1028,1,1,28,2008,2009
"T108 R34W S14",176001,2,176,1,2008,2009
"T108 R34W S14",27005,1,27,5,2008,2009
"T108 R34W S14",131176,3,131,176,2008,2009
"T108 R34W S14",122176,1,122,176,2008,2009
"T108 R34W S14",123131,1,123,131,2008,2009
"T108 R34W S14",27001,2,27,1,2008,2009
"T108 R34W S14",53005,5,53,5,2008,2009
"T108 R34W S14",53023,3,53,23,2008,2009
"T108 R34W S14",53176,1,53,176,2008,2009
"T108 R34W S14",53195,1,53,195,2008,2009
"T108 R34W S14",131131,2,131,131,2008,2009
"T108 R34W S14",1131,1,1,131,2008,2009
