"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R20W S35",111111,15,111,111,2008,2009
"T104 R20W S35",111195,1,111,195,2008,2009
"T104 R20W S35",121121,367,121,121,2008,2009
"T104 R20W S35",141141,70,141,141,2008,2009
"T104 R20W S35",141190,2,141,190,2008,2009
"T104 R20W S35",141195,1,141,195,2008,2009
"T104 R20W S35",190141,39,190,141,2008,2009
"T104 R20W S35",190195,1,190,195,2008,2009
"T104 R20W S35",195111,2,195,111,2008,2009
"T104 R20W S35",195176,19,195,176,2008,2009
"T104 R20W S35",195195,7,195,195,2008,2009
"T104 R20W S35",141176,24,141,176,2008,2009
"T104 R20W S35",190176,2,190,176,2008,2009
"T104 R20W S35",176195,6,176,195,2008,2009
"T104 R20W S35",176190,1,176,190,2008,2009
"T104 R20W S35",176176,251,176,176,2008,2009
"T104 R20W S35",176005,37,176,5,2008,2009
"T104 R20W S35",176141,1,176,141,2008,2009
"T104 R20W S35",195005,3,195,5,2008,2009
"T104 R20W S35",5195,2,5,195,2008,2009
"T104 R20W S35",36036,1,36,36,2008,2009
"T104 R20W S35",36176,24,36,176,2008,2009
"T104 R20W S35",61195,2,61,195,2008,2009
"T104 R20W S35",121122,13,121,122,2008,2009
"T104 R20W S35",122122,100,122,122,2008,2009
"T104 R20W S35",5176,30,5,176,2008,2009
"T104 R20W S35",61176,15,61,176,2008,2009
"T104 R20W S35",122123,5,122,123,2008,2009
"T104 R20W S35",122121,31,122,121,2008,2009
"T104 R20W S35",111023,1,111,23,2008,2009
"T104 R20W S35",111176,1,111,176,2008,2009
"T104 R20W S35",5005,41,5,5,2008,2009
"T104 R20W S35",36005,11,36,5,2008,2009
"T104 R20W S35",123122,3,123,122,2008,2009
"T104 R20W S35",123123,62,123,123,2008,2009
"T104 R20W S35",124123,7,124,123,2008,2009
"T104 R20W S35",176111,5,176,111,2008,2009
"T104 R20W S35",36001,2,36,1,2008,2009
"T104 R20W S35",5036,1,5,36,2008,2009
"T104 R20W S35",1001,93,1,1,2008,2009
"T104 R20W S35",1005,776,1,5,2008,2009
"T104 R20W S35",123124,3,123,124,2008,2009
"T104 R20W S35",124124,41,124,124,2008,2009
"T104 R20W S35",1176,54,1,176,2008,2009
"T104 R20W S35",5001,334,5,1,2008,2009
"T104 R20W S35",195001,4,195,1,2008,2009
"T104 R20W S35",5028,1,5,28,2008,2009
"T104 R20W S35",5121,3,5,121,2008,2009
"T104 R20W S35",59005,1,59,5,2008,2009
"T104 R20W S35",176001,36,176,1,2008,2009
"T104 R20W S35",61001,1,61,1,2008,2009
"T104 R20W S35",43176,1,43,176,2008,2009
"T104 R20W S35",111001,4,111,1,2008,2009
"T104 R20W S35",121123,1,121,123,2008,2009
"T104 R20W S35",1121,2,1,121,2008,2009
"T104 R20W S35",121001,1,121,1,2008,2009
"T104 R20W S35",1123,1,1,123,2008,2009
