"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R33W S29",121121,39,121,121,2008,2009
"T115 R33W S29",141141,1,141,141,2008,2009
"T115 R33W S29",195195,2,195,195,2008,2009
"T115 R33W S29",23195,1,23,195,2008,2009
"T115 R33W S29",176005,1,176,5,2008,2009
"T115 R33W S29",195005,5,195,5,2008,2009
"T115 R33W S29",5005,29,5,5,2008,2009
"T115 R33W S29",23001,33,23,1,2008,2009
"T115 R33W S29",5041,1,5,41,2008,2009
"T115 R33W S29",1195,5,1,195,2008,2009
"T115 R33W S29",1001,72,1,1,2008,2009
"T115 R33W S29",1005,687,1,5,2008,2009
"T115 R33W S29",24001,9,24,1,2008,2009
"T115 R33W S29",1176,8,1,176,2008,2009
"T115 R33W S29",1041,21,1,41,2008,2009
"T115 R33W S29",5001,716,5,1,2008,2009
"T115 R33W S29",195001,14,195,1,2008,2009
"T115 R33W S29",1028,1,1,28,2008,2009
"T115 R33W S29",5028,1,5,28,2008,2009
"T115 R33W S29",176001,16,176,1,2008,2009
"T115 R33W S29",42001,3,42,1,2008,2009
"T115 R33W S29",21001,3,21,1,2008,2009
"T115 R33W S29",53005,4,53,5,2008,2009
"T115 R33W S29",195012,1,195,12,2008,2009
"T115 R33W S29",5053,1,5,53,2008,2009
"T115 R33W S29",1012,12,1,12,2008,2009
"T115 R33W S29",195053,1,195,53,2008,2009
"T115 R33W S29",5012,16,5,12,2008,2009
"T115 R33W S29",12176,1,12,176,2008,2009
"T115 R33W S29",1053,22,1,53,2008,2009
"T115 R33W S29",12001,73,12,1,2008,2009
"T115 R33W S29",12005,1,12,5,2008,2009
"T115 R33W S29",53001,522,53,1,2008,2009
"T115 R33W S29",12028,2,12,28,2008,2009
"T115 R33W S29",12053,305,12,53,2008,2009
"T115 R33W S29",12012,6,12,12,2008,2009
"T115 R33W S29",12041,170,12,41,2008,2009
"T115 R33W S29",53041,123,53,41,2008,2009
"T115 R33W S29",53012,2,53,12,2008,2009
"T115 R33W S29",121121,36,121,121,2009,2010
"T115 R33W S29",141141,1,141,141,2009,2010
"T115 R33W S29",176195,2,176,195,2009,2010
"T115 R33W S29",195176,2,195,176,2009,2010
"T115 R33W S29",195195,5,195,195,2009,2010
"T115 R33W S29",5195,1,5,195,2009,2010
"T115 R33W S29",176176,4,176,176,2009,2010
"T115 R33W S29",28176,1,28,176,2009,2010
"T115 R33W S29",1042,255,1,42,2009,2010
"T115 R33W S29",5005,74,5,5,2009,2010
"T115 R33W S29",5042,9,5,42,2009,2010
"T115 R33W S29",5176,8,5,176,2009,2010
"T115 R33W S29",41005,10,41,5,2009,2010
"T115 R33W S29",41042,5,41,42,2009,2010
"T115 R33W S29",121005,3,121,5,2009,2010
"T115 R33W S29",41041,44,41,41,2009,2010
"T115 R33W S29",176001,3,176,1,2009,2010
"T115 R33W S29",195001,1,195,1,2009,2010
"T115 R33W S29",1005,981,1,5,2009,2010
"T115 R33W S29",1176,12,1,176,2009,2010
"T115 R33W S29",5041,29,5,41,2009,2010
"T115 R33W S29",5001,390,5,1,2009,2010
"T115 R33W S29",1001,99,1,1,2009,2010
"T115 R33W S29",1041,78,1,41,2009,2010
"T115 R33W S29",41001,46,41,1,2009,2010
"T115 R33W S29",1195,11,1,195,2009,2010
"T115 R33W S29",28001,2,28,1,2009,2010
"T115 R33W S29",53195,4,53,195,2009,2010
"T115 R33W S29",1087,2,1,87,2009,2010
"T115 R33W S29",12195,1,12,195,2009,2010
"T115 R33W S29",53041,292,53,41,2009,2010
"T115 R33W S29",53176,1,53,176,2009,2010
"T115 R33W S29",12001,5,12,1,2009,2010
"T115 R33W S29",53001,32,53,1,2009,2010
"T115 R33W S29",5012,216,5,12,2009,2010
"T115 R33W S29",12005,16,12,5,2009,2010
"T115 R33W S29",1012,23,1,12,2009,2010
"T115 R33W S29",28041,1,28,41,2009,2010
"T115 R33W S29",12041,5,12,41,2009,2010
"T115 R33W S29",41012,210,41,12,2009,2010
"T115 R33W S29",12012,10,12,12,2009,2010
"T115 R33W S29",121121,35,121,121,2010,2011
"T115 R33W S29",176195,17,176,195,2010,2011
"T115 R33W S29",195195,18,195,195,2010,2011
"T115 R33W S29",141141,1,141,141,2010,2011
"T115 R33W S29",195005,2,195,5,2010,2011
"T115 R33W S29",195036,1,195,36,2010,2011
"T115 R33W S29",176036,1,176,36,2010,2011
"T115 R33W S29",176005,2,176,5,2010,2011
"T115 R33W S29",195001,3,195,1,2010,2011
"T115 R33W S29",5005,4,5,5,2010,2011
"T115 R33W S29",121005,1,121,5,2010,2011
"T115 R33W S29",5001,1066,5,1,2010,2011
"T115 R33W S29",5041,1,5,41,2010,2011
"T115 R33W S29",5042,1,5,42,2010,2011
"T115 R33W S29",41005,37,41,5,2010,2011
"T115 R33W S29",5121,3,5,121,2010,2011
"T115 R33W S29",1001,325,1,1,2010,2011
"T115 R33W S29",176001,8,176,1,2010,2011
"T115 R33W S29",41001,113,41,1,2010,2011
"T115 R33W S29",1005,174,1,5,2010,2011
"T115 R33W S29",1195,6,1,195,2010,2011
"T115 R33W S29",42001,265,42,1,2010,2011
"T115 R33W S29",41195,17,41,195,2010,2011
"T115 R33W S29",1041,3,1,41,2010,2011
"T115 R33W S29",87001,2,87,1,2010,2011
"T115 R33W S29",1012,70,1,12,2010,2011
"T115 R33W S29",12195,4,12,195,2010,2011
"T115 R33W S29",12001,207,12,1,2010,2011
"T115 R33W S29",12005,53,12,5,2010,2011
"T115 R33W S29",5012,9,5,12,2010,2011
"T115 R33W S29",42012,4,42,12,2010,2011
"T115 R33W S29",41012,282,41,12,2010,2011
"T115 R33W S29",12012,191,12,12,2010,2011
"T115 R33W S29",12041,4,12,41,2010,2011
"T115 R33W S29",195195,31,195,195,2011,2012
"T115 R33W S29",121121,38,121,121,2011,2012
"T115 R33W S29",141141,1,141,141,2011,2012
"T115 R33W S29",36195,2,36,195,2011,2012
"T115 R33W S29",195176,4,195,176,2011,2012
"T115 R33W S29",1036,2,1,36,2011,2012
"T115 R33W S29",1195,1,1,195,2011,2012
"T115 R33W S29",5005,15,5,5,2011,2012
"T115 R33W S29",195005,6,195,5,2011,2012
"T115 R33W S29",5001,174,5,1,2011,2012
"T115 R33W S29",5041,69,5,41,2011,2012
"T115 R33W S29",1041,28,1,41,2011,2012
"T115 R33W S29",1005,914,1,5,2011,2012
"T115 R33W S29",41041,8,41,41,2011,2012
"T115 R33W S29",1001,408,1,1,2011,2012
"T115 R33W S29",5121,1,5,121,2011,2012
"T115 R33W S29",195001,17,195,1,2011,2012
"T115 R33W S29",195041,2,195,41,2011,2012
"T115 R33W S29",42001,1,42,1,2011,2012
"T115 R33W S29",1021,15,1,21,2011,2012
"T115 R33W S29",12005,19,12,5,2011,2012
"T115 R33W S29",1053,594,1,53,2011,2012
"T115 R33W S29",12001,79,12,1,2011,2012
"T115 R33W S29",195012,2,195,12,2011,2012
"T115 R33W S29",1012,27,1,12,2011,2012
"T115 R33W S29",5012,14,5,12,2011,2012
"T115 R33W S29",12041,214,12,41,2011,2012
"T115 R33W S29",12012,244,12,12,2011,2012
"T115 R33W S29",195195,16,195,195,2012,2013
"T115 R33W S29",121121,39,121,121,2012,2013
"T115 R33W S29",141141,1,141,141,2012,2013
"T115 R33W S29",176195,2,176,195,2012,2013
"T115 R33W S29",195005,4,195,5,2012,2013
"T115 R33W S29",195036,2,195,36,2012,2013
"T115 R33W S29",195176,10,195,176,2012,2013
"T115 R33W S29",5195,2,5,195,2012,2013
"T115 R33W S29",195001,2,195,1,2012,2013
"T115 R33W S29",1005,286,1,5,2012,2013
"T115 R33W S29",5001,893,5,1,2012,2013
"T115 R33W S29",5005,14,5,5,2012,2013
"T115 R33W S29",5041,30,5,41,2012,2013
"T115 R33W S29",36001,1,36,1,2012,2013
"T115 R33W S29",41001,28,41,1,2012,2013
"T115 R33W S29",41005,293,41,5,2012,2013
"T115 R33W S29",21001,10,21,1,2012,2013
"T115 R33W S29",1001,283,1,1,2012,2013
"T115 R33W S29",1195,6,1,195,2012,2013
