"xCoords","yCoords","width","colorToUse"
1,6.4,2.45733788395904,"#ffd300"
1.2,6.4,2.45733788395904,"#ffd300"
1.4,6.4,2.45733788395904,"#ffd300"
2,6.4,2.45733788395904,"#ffd300"
1.8,6.4,2.45733788395904,"#ffd300"
1.6,6.4,2.45733788395904,"#ffd300"
1,6.4,1.6382252559727,"#AAAAAA"
1.2,5.8,1.6382252559727,"#AAAAAA"
1.4,5.8,1.6382252559727,"#AAAAAA"
2,1,1.6382252559727,"#ffd300"
1.8,1.6,1.6382252559727,"#ffd300"
1.6,1.6,1.6382252559727,"#ffd300"
1,6.4,23.4470989761092,"#4daf4a"
1.2,6.3,23.4470989761092,"#4daf4a"
1.4,6.3,23.4470989761092,"#4daf4a"
2,5.5,23.4470989761092,"#ffd300"
1.8,5.6,23.4470989761092,"#ffd300"
1.6,5.6,23.4470989761092,"#ffd300"
1,6.4,0.716723549488055,"#377eb8"
1.2,6,0.716723549488055,"#377eb8"
1.4,6,0.716723549488055,"#377eb8"
2,2.8,0.716723549488055,"#ffd300"
1.8,3.2,0.716723549488055,"#ffd300"
1.6,3.2,0.716723549488055,"#ffd300"
1,1.9,0.102389078498294,"#ffd300"
1.2,2.4,0.102389078498294,"#ffd300"
1.4,2.4,0.102389078498294,"#ffd300"
2,6.4,0.102389078498294,"#e41a1c"
1.8,5.9,0.102389078498294,"#e41a1c"
1.6,5.9,0.102389078498294,"#e41a1c"
1,1,21.740614334471,"#ffd300"
1.2,1.6,21.740614334471,"#ffd300"
1.4,1.6,21.740614334471,"#ffd300"
2,6.4,21.740614334471,"#AAAAAA"
1.8,5.8,21.740614334471,"#AAAAAA"
1.6,5.8,21.740614334471,"#AAAAAA"
1,1,12.2866894197952,"#AAAAAA"
1.2,1,12.2866894197952,"#AAAAAA"
1.4,1,12.2866894197952,"#AAAAAA"
2,1,12.2866894197952,"#AAAAAA"
1.8,1,12.2866894197952,"#AAAAAA"
1.6,1,12.2866894197952,"#AAAAAA"
1,1,0.37542662116041,"#4daf4a"
1.2,1.5,0.37542662116041,"#4daf4a"
1.4,1.5,0.37542662116041,"#4daf4a"
2,5.5,0.37542662116041,"#AAAAAA"
1.8,5,0.37542662116041,"#AAAAAA"
1.6,5,0.37542662116041,"#AAAAAA"
1,1,10,"#377eb8"
1.2,1.2,10,"#377eb8"
1.4,1.2,10,"#377eb8"
2,2.8,10,"#AAAAAA"
1.8,2.6,10,"#AAAAAA"
1.6,2.6,10,"#AAAAAA"
1,5.5,24.4368600682594,"#ffd300"
1.2,5.6,24.4368600682594,"#ffd300"
1.4,5.6,24.4368600682594,"#ffd300"
2,6.4,24.4368600682594,"#4daf4a"
1.8,6.3,24.4368600682594,"#4daf4a"
1.6,6.3,24.4368600682594,"#4daf4a"
1,5.5,0.614334470989761,"#AAAAAA"
1.2,5,0.614334470989761,"#AAAAAA"
1.4,5,0.614334470989761,"#AAAAAA"
2,1,0.614334470989761,"#4daf4a"
1.8,1.5,0.614334470989761,"#4daf4a"
1.6,1.5,0.614334470989761,"#4daf4a"
1,5.5,0.989761092150171,"#4daf4a"
1.2,5.5,0.989761092150171,"#4daf4a"
1.4,5.5,0.989761092150171,"#4daf4a"
2,5.5,0.989761092150171,"#4daf4a"
1.8,5.5,0.989761092150171,"#4daf4a"
1.6,5.5,0.989761092150171,"#4daf4a"
1,5.5,0.0341296928327645,"#377eb8"
1.2,5.2,0.0341296928327645,"#377eb8"
1.4,5.2,0.0341296928327645,"#377eb8"
2,2.8,0.0341296928327645,"#4daf4a"
1.8,3.1,0.0341296928327645,"#4daf4a"
1.6,3.1,0.0341296928327645,"#4daf4a"
1,3.7,1.12627986348123,"#ffd300"
1.2,4,1.12627986348123,"#ffd300"
1.4,4,1.12627986348123,"#ffd300"
2,6.4,1.12627986348123,"#a65628"
1.8,6.1,1.12627986348123,"#a65628"
1.6,6.1,1.12627986348123,"#a65628"
1,3.7,0.0341296928327645,"#AAAAAA"
1.2,3.4,0.0341296928327645,"#AAAAAA"
1.4,3.4,0.0341296928327645,"#AAAAAA"
2,1,0.0341296928327645,"#a65628"
1.8,1.3,0.0341296928327645,"#a65628"
1.6,1.3,0.0341296928327645,"#a65628"
2,6.4,3.37883959044369,"#ffd300"
2.2,6.4,3.37883959044369,"#ffd300"
2.4,6.4,3.37883959044369,"#ffd300"
3,6.4,3.37883959044369,"#ffd300"
2.8,6.4,3.37883959044369,"#ffd300"
2.6,6.4,3.37883959044369,"#ffd300"
2,6.4,8.70307167235495,"#e41a1c"
2.2,5.9,8.70307167235495,"#e41a1c"
2.4,5.9,8.70307167235495,"#e41a1c"
3,1.9,8.70307167235495,"#ffd300"
2.8,2.4,8.70307167235495,"#ffd300"
2.6,2.4,8.70307167235495,"#ffd300"
2,6.4,1.6382252559727,"#AAAAAA"
2.2,5.8,1.6382252559727,"#AAAAAA"
2.4,5.8,1.6382252559727,"#AAAAAA"
3,1,1.6382252559727,"#ffd300"
2.8,1.6,1.6382252559727,"#ffd300"
2.6,1.6,1.6382252559727,"#ffd300"
2,6.4,33.481228668942,"#4daf4a"
2.2,6.3,33.481228668942,"#4daf4a"
2.4,6.3,33.481228668942,"#4daf4a"
3,5.5,33.481228668942,"#ffd300"
2.8,5.6,33.481228668942,"#ffd300"
2.6,5.6,33.481228668942,"#ffd300"
2,6.4,2.66211604095563,"#377eb8"
2.2,6,2.66211604095563,"#377eb8"
2.4,6,2.66211604095563,"#377eb8"
3,2.8,2.66211604095563,"#ffd300"
2.8,3.2,2.66211604095563,"#ffd300"
2.6,3.2,2.66211604095563,"#ffd300"
2,1,1.46757679180887,"#ffd300"
2.2,1.6,1.46757679180887,"#ffd300"
2.4,1.6,1.46757679180887,"#ffd300"
3,6.4,1.46757679180887,"#AAAAAA"
2.8,5.8,1.46757679180887,"#AAAAAA"
2.6,5.8,1.46757679180887,"#AAAAAA"
2,1,2.28668941979522,"#AAAAAA"
2.2,1,2.28668941979522,"#AAAAAA"
2.4,1,2.28668941979522,"#AAAAAA"
3,1,2.28668941979522,"#AAAAAA"
2.8,1,2.28668941979522,"#AAAAAA"
2.6,1,2.28668941979522,"#AAAAAA"
2,1,0.648464163822526,"#4daf4a"
2.2,1.5,0.648464163822526,"#4daf4a"
2.4,1.5,0.648464163822526,"#4daf4a"
3,5.5,0.648464163822526,"#AAAAAA"
2.8,5,0.648464163822526,"#AAAAAA"
2.6,5,0.648464163822526,"#AAAAAA"
2,1,10.1706484641638,"#377eb8"
2.2,1.2,10.1706484641638,"#377eb8"
2.4,1.2,10.1706484641638,"#377eb8"
3,2.8,10.1706484641638,"#AAAAAA"
2.8,2.6,10.1706484641638,"#AAAAAA"
2.6,2.6,10.1706484641638,"#AAAAAA"
2,5.5,13.3105802047782,"#ffd300"
2.2,5.6,13.3105802047782,"#ffd300"
2.4,5.6,13.3105802047782,"#ffd300"
3,6.4,13.3105802047782,"#4daf4a"
2.8,6.3,13.3105802047782,"#4daf4a"
2.6,6.3,13.3105802047782,"#4daf4a"
2,5.5,0.307167235494881,"#e41a1c"
2.2,5.1,0.307167235494881,"#e41a1c"
2.4,5.1,0.307167235494881,"#e41a1c"
3,1.9,0.307167235494881,"#4daf4a"
2.8,2.3,0.307167235494881,"#4daf4a"
2.6,2.3,0.307167235494881,"#4daf4a"
2,5.5,7.67918088737201,"#AAAAAA"
2.2,5,7.67918088737201,"#AAAAAA"
2.4,5,7.67918088737201,"#AAAAAA"
3,1,7.67918088737201,"#4daf4a"
2.8,1.5,7.67918088737201,"#4daf4a"
2.6,1.5,7.67918088737201,"#4daf4a"
2,5.5,2.52559726962457,"#4daf4a"
2.2,5.5,2.52559726962457,"#4daf4a"
2.4,5.5,2.52559726962457,"#4daf4a"
3,5.5,2.52559726962457,"#4daf4a"
2.8,5.5,2.52559726962457,"#4daf4a"
2.6,5.5,2.52559726962457,"#4daf4a"
2,5.5,0.989761092150171,"#377eb8"
2.2,5.2,0.989761092150171,"#377eb8"
2.4,5.2,0.989761092150171,"#377eb8"
3,2.8,0.989761092150171,"#4daf4a"
2.8,3.1,0.989761092150171,"#4daf4a"
2.6,3.1,0.989761092150171,"#4daf4a"
2,2.8,1.56996587030717,"#ffd300"
2.2,3.2,1.56996587030717,"#ffd300"
2.4,3.2,1.56996587030717,"#ffd300"
3,6.4,1.56996587030717,"#377eb8"
2.8,6,1.56996587030717,"#377eb8"
2.6,6,1.56996587030717,"#377eb8"
2,2.8,0.170648464163823,"#e41a1c"
2.2,2.7,0.170648464163823,"#e41a1c"
2.4,2.7,0.170648464163823,"#e41a1c"
3,1.9,0.170648464163823,"#377eb8"
2.8,2,0.170648464163823,"#377eb8"
2.6,2,0.170648464163823,"#377eb8"
2,2.8,7.16723549488055,"#AAAAAA"
2.2,2.6,7.16723549488055,"#AAAAAA"
2.4,2.6,7.16723549488055,"#AAAAAA"
3,1,7.16723549488055,"#377eb8"
2.8,1.2,7.16723549488055,"#377eb8"
2.6,1.2,7.16723549488055,"#377eb8"
2,2.8,0.341296928327645,"#4daf4a"
2.2,3.1,0.341296928327645,"#4daf4a"
2.4,3.1,0.341296928327645,"#4daf4a"
3,5.5,0.341296928327645,"#377eb8"
2.8,5.2,0.341296928327645,"#377eb8"
2.6,5.2,0.341296928327645,"#377eb8"
2,2.8,1.50170648464164,"#377eb8"
2.2,2.8,1.50170648464164,"#377eb8"
2.4,2.8,1.50170648464164,"#377eb8"
3,2.8,1.50170648464164,"#377eb8"
2.8,2.8,1.50170648464164,"#377eb8"
2.6,2.8,1.50170648464164,"#377eb8"
3,6.4,11.0921501706485,"#ffd300"
3.2,6.4,11.0921501706485,"#ffd300"
3.4,6.4,11.0921501706485,"#ffd300"
4,6.4,11.0921501706485,"#ffd300"
3.8,6.4,11.0921501706485,"#ffd300"
3.6,6.4,11.0921501706485,"#ffd300"
3,6.4,2.5938566552901,"#AAAAAA"
3.2,5.8,2.5938566552901,"#AAAAAA"
3.4,5.8,2.5938566552901,"#AAAAAA"
4,1,2.5938566552901,"#ffd300"
3.8,1.6,2.5938566552901,"#ffd300"
3.6,1.6,2.5938566552901,"#ffd300"
3,6.4,5.93856655290102,"#4daf4a"
3.2,6.3,5.93856655290102,"#4daf4a"
3.4,6.3,5.93856655290102,"#4daf4a"
4,5.5,5.93856655290102,"#ffd300"
3.8,5.6,5.93856655290102,"#ffd300"
3.6,5.6,5.93856655290102,"#ffd300"
3,6.4,0.102389078498294,"#377eb8"
3.2,6,0.102389078498294,"#377eb8"
3.4,6,0.102389078498294,"#377eb8"
4,2.8,0.102389078498294,"#ffd300"
3.8,3.2,0.102389078498294,"#ffd300"
3.6,3.2,0.102389078498294,"#ffd300"
3,1.9,9.04436860068259,"#ffd300"
3.2,2.4,9.04436860068259,"#ffd300"
3.4,2.4,9.04436860068259,"#ffd300"
4,6.4,9.04436860068259,"#e41a1c"
3.8,5.9,9.04436860068259,"#e41a1c"
3.6,5.9,9.04436860068259,"#e41a1c"
3,1.9,0.136518771331058,"#AAAAAA"
3.2,1.8,0.136518771331058,"#AAAAAA"
3.4,1.8,0.136518771331058,"#AAAAAA"
4,1,0.136518771331058,"#e41a1c"
3.8,1.1,0.136518771331058,"#e41a1c"
3.6,1.1,0.136518771331058,"#e41a1c"
3,1,7.50853242320819,"#ffd300"
3.2,1.6,7.50853242320819,"#ffd300"
3.4,1.6,7.50853242320819,"#ffd300"
4,6.4,7.50853242320819,"#AAAAAA"
3.8,5.8,7.50853242320819,"#AAAAAA"
3.6,5.8,7.50853242320819,"#AAAAAA"
3,1,0.068259385665529,"#f781bf"
3.2,1.4,0.068259385665529,"#f781bf"
3.4,1.4,0.068259385665529,"#f781bf"
4,4.6,0.068259385665529,"#AAAAAA"
3.8,4.2,0.068259385665529,"#AAAAAA"
3.6,4.2,0.068259385665529,"#AAAAAA"
3,1,9.07849829351536,"#AAAAAA"
3.2,1,9.07849829351536,"#AAAAAA"
3.4,1,9.07849829351536,"#AAAAAA"
4,1,9.07849829351536,"#AAAAAA"
3.8,1,9.07849829351536,"#AAAAAA"
3.6,1,9.07849829351536,"#AAAAAA"
3,1,1.97952218430034,"#4daf4a"
3.2,1.5,1.97952218430034,"#4daf4a"
3.4,1.5,1.97952218430034,"#4daf4a"
4,5.5,1.97952218430034,"#AAAAAA"
3.8,5,1.97952218430034,"#AAAAAA"
3.6,5,1.97952218430034,"#AAAAAA"
3,1,0.136518771331058,"#377eb8"
3.2,1.2,0.136518771331058,"#377eb8"
3.4,1.2,0.136518771331058,"#377eb8"
4,2.8,0.136518771331058,"#AAAAAA"
3.8,2.6,0.136518771331058,"#AAAAAA"
3.6,2.6,0.136518771331058,"#AAAAAA"
3,5.5,36.382252559727,"#ffd300"
3.2,5.6,36.382252559727,"#ffd300"
3.4,5.6,36.382252559727,"#ffd300"
4,6.4,36.382252559727,"#4daf4a"
3.8,6.3,36.382252559727,"#4daf4a"
3.6,6.3,36.382252559727,"#4daf4a"
3,5.5,0.0341296928327645,"#e41a1c"
3.2,5.1,0.0341296928327645,"#e41a1c"
3.4,5.1,0.0341296928327645,"#e41a1c"
4,1.9,0.0341296928327645,"#4daf4a"
3.8,2.3,0.0341296928327645,"#4daf4a"
3.6,2.3,0.0341296928327645,"#4daf4a"
3,5.5,0.409556313993174,"#AAAAAA"
3.2,5,0.409556313993174,"#AAAAAA"
3.4,5,0.409556313993174,"#AAAAAA"
4,1,0.409556313993174,"#4daf4a"
3.8,1.5,0.409556313993174,"#4daf4a"
3.6,1.5,0.409556313993174,"#4daf4a"
3,5.5,0.136518771331058,"#4daf4a"
3.2,5.5,0.136518771331058,"#4daf4a"
3.4,5.5,0.136518771331058,"#4daf4a"
4,5.5,0.136518771331058,"#4daf4a"
3.8,5.5,0.136518771331058,"#4daf4a"
3.6,5.5,0.136518771331058,"#4daf4a"
3,5.5,0.0341296928327645,"#377eb8"
3.2,5.2,0.0341296928327645,"#377eb8"
3.4,5.2,0.0341296928327645,"#377eb8"
4,2.8,0.0341296928327645,"#4daf4a"
3.8,3.1,0.0341296928327645,"#4daf4a"
3.6,3.1,0.0341296928327645,"#4daf4a"
3,2.8,3.85665529010239,"#ffd300"
3.2,3.2,3.85665529010239,"#ffd300"
3.4,3.2,3.85665529010239,"#ffd300"
4,6.4,3.85665529010239,"#377eb8"
3.8,6,3.85665529010239,"#377eb8"
3.6,6,3.85665529010239,"#377eb8"
3,2.8,10.2047781569966,"#AAAAAA"
3.2,2.6,10.2047781569966,"#AAAAAA"
3.4,2.6,10.2047781569966,"#AAAAAA"
4,1,10.2047781569966,"#377eb8"
3.8,1.2,10.2047781569966,"#377eb8"
3.6,1.2,10.2047781569966,"#377eb8"
3,2.8,1.26279863481229,"#4daf4a"
3.2,3.1,1.26279863481229,"#4daf4a"
3.4,3.1,1.26279863481229,"#4daf4a"
4,5.5,1.26279863481229,"#377eb8"
3.8,5.2,1.26279863481229,"#377eb8"
3.6,5.2,1.26279863481229,"#377eb8"
4,6.4,13.9249146757679,"#ffd300"
4.2,6.4,13.9249146757679,"#ffd300"
4.4,6.4,13.9249146757679,"#ffd300"
5,6.4,13.9249146757679,"#ffd300"
4.8,6.4,13.9249146757679,"#ffd300"
4.6,6.4,13.9249146757679,"#ffd300"
4,6.4,0.068259385665529,"#f781bf"
4.2,6.2,0.068259385665529,"#f781bf"
4.4,6.2,0.068259385665529,"#f781bf"
5,4.6,0.068259385665529,"#ffd300"
4.8,4.8,0.068259385665529,"#ffd300"
4.6,4.8,0.068259385665529,"#ffd300"
4,6.4,21.740614334471,"#AAAAAA"
4.2,5.8,21.740614334471,"#AAAAAA"
4.4,5.8,21.740614334471,"#AAAAAA"
5,1,21.740614334471,"#ffd300"
4.8,1.6,21.740614334471,"#ffd300"
4.6,1.6,21.740614334471,"#ffd300"
4,6.4,31.1945392491468,"#4daf4a"
4.2,6.3,31.1945392491468,"#4daf4a"
4.4,6.3,31.1945392491468,"#4daf4a"
5,5.5,31.1945392491468,"#ffd300"
4.8,5.6,31.1945392491468,"#ffd300"
4.6,5.6,31.1945392491468,"#ffd300"
4,6.4,0.955631399317406,"#377eb8"
4.2,6,0.955631399317406,"#377eb8"
4.4,6,0.955631399317406,"#377eb8"
5,2.8,0.955631399317406,"#ffd300"
4.8,3.2,0.955631399317406,"#ffd300"
4.6,3.2,0.955631399317406,"#ffd300"
4,1.9,0.0341296928327645,"#ffd300"
4.2,2.4,0.0341296928327645,"#ffd300"
4.4,2.4,0.0341296928327645,"#ffd300"
5,6.4,0.0341296928327645,"#e41a1c"
4.8,5.9,0.0341296928327645,"#e41a1c"
4.6,5.9,0.0341296928327645,"#e41a1c"
4,4.6,0.068259385665529,"#AAAAAA"
4.2,4.2,0.068259385665529,"#AAAAAA"
4.4,4.2,0.068259385665529,"#AAAAAA"
5,1,0.068259385665529,"#f781bf"
4.8,1.4,0.068259385665529,"#f781bf"
4.6,1.4,0.068259385665529,"#f781bf"
4,1,3.27645051194539,"#ffd300"
4.2,1.6,3.27645051194539,"#ffd300"
4.4,1.6,3.27645051194539,"#ffd300"
5,6.4,3.27645051194539,"#AAAAAA"
4.8,5.8,3.27645051194539,"#AAAAAA"
4.6,5.8,3.27645051194539,"#AAAAAA"
4,1,10.9215017064846,"#AAAAAA"
4.2,1,10.9215017064846,"#AAAAAA"
4.4,1,10.9215017064846,"#AAAAAA"
5,1,10.9215017064846,"#AAAAAA"
4.8,1,10.9215017064846,"#AAAAAA"
4.6,1,10.9215017064846,"#AAAAAA"
4,1,0.853242320819113,"#4daf4a"
4.2,1.5,0.853242320819113,"#4daf4a"
4.4,1.5,0.853242320819113,"#4daf4a"
5,5.5,0.853242320819113,"#AAAAAA"
4.8,5,0.853242320819113,"#AAAAAA"
4.6,5,0.853242320819113,"#AAAAAA"
4,1,7.37201365187713,"#377eb8"
4.2,1.2,7.37201365187713,"#377eb8"
4.4,1.2,7.37201365187713,"#377eb8"
5,2.8,7.37201365187713,"#AAAAAA"
4.8,2.6,7.37201365187713,"#AAAAAA"
4.6,2.6,7.37201365187713,"#AAAAAA"
4,5.5,5.93856655290102,"#ffd300"
4.2,5.6,5.93856655290102,"#ffd300"
4.4,5.6,5.93856655290102,"#ffd300"
5,6.4,5.93856655290102,"#4daf4a"
4.8,6.3,5.93856655290102,"#4daf4a"
4.6,6.3,5.93856655290102,"#4daf4a"
4,5.5,0.511945392491468,"#AAAAAA"
4.2,5,0.511945392491468,"#AAAAAA"
4.4,5,0.511945392491468,"#AAAAAA"
5,1,0.511945392491468,"#4daf4a"
4.8,1.5,0.511945392491468,"#4daf4a"
4.6,1.5,0.511945392491468,"#4daf4a"
4,5.5,0.511945392491468,"#4daf4a"
4.2,5.5,0.511945392491468,"#4daf4a"
4.4,5.5,0.511945392491468,"#4daf4a"
5,5.5,0.511945392491468,"#4daf4a"
4.8,5.5,0.511945392491468,"#4daf4a"
4.6,5.5,0.511945392491468,"#4daf4a"
4,5.5,2.35494880546075,"#377eb8"
4.2,5.2,2.35494880546075,"#377eb8"
4.4,5.2,2.35494880546075,"#377eb8"
5,2.8,2.35494880546075,"#4daf4a"
4.8,3.1,2.35494880546075,"#4daf4a"
4.6,3.1,2.35494880546075,"#4daf4a"
4,2.8,0.273037542662116,"#377eb8"
