"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347584289190129,"#f781bf"
1.2,6.2,0.0347584289190129,"#f781bf"
1.4,6.2,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#ffd300"
1.8,4.8,0.0347584289190129,"#ffd300"
1.6,4.8,0.0347584289190129,"#ffd300"
1,6.4,0.0347584289190129,"#AAAAAA"
1.2,5.8,0.0347584289190129,"#AAAAAA"
1.4,5.8,0.0347584289190129,"#AAAAAA"
2,1,0.0347584289190129,"#ffd300"
1.8,1.6,0.0347584289190129,"#ffd300"
1.6,1.6,0.0347584289190129,"#ffd300"
1,4.6,5.00521376433785,"#f781bf"
1.2,4.6,5.00521376433785,"#f781bf"
1.4,4.6,5.00521376433785,"#f781bf"
2,4.6,5.00521376433785,"#f781bf"
1.8,4.6,5.00521376433785,"#f781bf"
1.6,4.6,5.00521376433785,"#f781bf"
1,4.6,3.5106013208203,"#AAAAAA"
1.2,4.2,3.5106013208203,"#AAAAAA"
1.4,4.2,3.5106013208203,"#AAAAAA"
2,1,3.5106013208203,"#f781bf"
1.8,1.4,3.5106013208203,"#f781bf"
1.6,1.4,3.5106013208203,"#f781bf"
1,1,1.42509558567953,"#ffd300"
1.2,1.6,1.42509558567953,"#ffd300"
1.4,1.6,1.42509558567953,"#ffd300"
2,6.4,1.42509558567953,"#AAAAAA"
1.8,5.8,1.42509558567953,"#AAAAAA"
1.6,5.8,1.42509558567953,"#AAAAAA"
1,1,3.12825860271116,"#f781bf"
1.2,1.4,3.12825860271116,"#f781bf"
1.4,1.4,3.12825860271116,"#f781bf"
2,4.6,3.12825860271116,"#AAAAAA"
1.8,4.2,3.12825860271116,"#AAAAAA"
1.6,4.2,3.12825860271116,"#AAAAAA"
1,1,74.8348974626347,"#AAAAAA"
1.2,1,74.8348974626347,"#AAAAAA"
1.4,1,74.8348974626347,"#AAAAAA"
2,1,74.8348974626347,"#AAAAAA"
1.8,1,74.8348974626347,"#AAAAAA"
1.6,1,74.8348974626347,"#AAAAAA"
1,1,1.3555787278415,"#4daf4a"
