"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R10W S11",111111,58,111,111,2008,2009
"T109 R10W S11",111190,9,111,190,2008,2009
"T109 R10W S11",111195,66,111,195,2008,2009
"T109 R10W S11",121121,281,121,121,2008,2009
"T109 R10W S11",141141,911,141,141,2008,2009
"T109 R10W S11",141190,55,141,190,2008,2009
"T109 R10W S11",141195,2,141,195,2008,2009
"T109 R10W S11",190141,95,190,141,2008,2009
"T109 R10W S11",190190,329,190,190,2008,2009
"T109 R10W S11",190195,16,190,195,2008,2009
"T109 R10W S11",195111,40,195,111,2008,2009
"T109 R10W S11",195176,75,195,176,2008,2009
"T109 R10W S11",195190,161,195,190,2008,2009
"T109 R10W S11",195195,255,195,195,2008,2009
"T109 R10W S11",141176,54,141,176,2008,2009
"T109 R10W S11",190176,8,190,176,2008,2009
"T109 R10W S11",176195,43,176,195,2008,2009
"T109 R10W S11",176190,7,176,190,2008,2009
"T109 R10W S11",195142,2,195,142,2008,2009
"T109 R10W S11",176176,148,176,176,2008,2009
"T109 R10W S11",176005,1,176,5,2008,2009
"T109 R10W S11",176036,12,176,36,2008,2009
"T109 R10W S11",176141,17,176,141,2008,2009
"T109 R10W S11",121122,2,121,122,2008,2009
"T109 R10W S11",122122,32,122,122,2008,2009
"T109 R10W S11",141142,1,141,142,2008,2009
"T109 R10W S11",5176,5,5,176,2008,2009
"T109 R10W S11",122121,4,122,121,2008,2009
"T109 R10W S11",111176,3,111,176,2008,2009
"T109 R10W S11",190111,1,190,111,2008,2009
"T109 R10W S11",141111,1,141,111,2008,2009
"T109 R10W S11",176111,3,176,111,2008,2009
"T109 R10W S11",1195,1,1,195,2008,2009
"T109 R10W S11",1001,31,1,1,2008,2009
"T109 R10W S11",1176,4,1,176,2008,2009
"T109 R10W S11",5001,50,5,1,2008,2009
"T109 R10W S11",195001,24,195,1,2008,2009
"T109 R10W S11",176001,59,176,1,2008,2009
"T109 R10W S11",111001,4,111,1,2008,2009
"T109 R10W S11",190001,1,190,1,2008,2009
"T109 R10W S11",111111,33,111,111,2009,2010
"T109 R10W S11",111195,63,111,195,2009,2010
"T109 R10W S11",121121,248,121,121,2009,2010
"T109 R10W S11",141141,947,141,141,2009,2010
"T109 R10W S11",141190,44,141,190,2009,2010
"T109 R10W S11",176195,99,176,195,2009,2010
"T109 R10W S11",190141,98,190,141,2009,2010
"T109 R10W S11",190190,328,190,190,2009,2010
"T109 R10W S11",190195,121,190,195,2009,2010
"T109 R10W S11",195111,20,195,111,2009,2010
"T109 R10W S11",195141,1,195,141,2009,2010
"T109 R10W S11",195176,6,195,176,2009,2010
"T109 R10W S11",195190,10,195,190,2009,2010
"T109 R10W S11",195195,342,195,195,2009,2010
"T109 R10W S11",111176,1,111,176,2009,2010
"T109 R10W S11",141195,7,141,195,2009,2010
"T109 R10W S11",176190,5,176,190,2009,2010
"T109 R10W S11",142195,2,142,195,2009,2010
"T109 R10W S11",176111,1,176,111,2009,2010
"T109 R10W S11",36176,12,36,176,2009,2010
"T109 R10W S11",121141,17,121,141,2009,2010
