"xCoords","yCoords","width","colorToUse"
1,6.4,1.07976314872867,"#ffd300"
1.2,6.4,1.07976314872867,"#ffd300"
1.4,6.4,1.07976314872867,"#ffd300"
2,6.4,1.07976314872867,"#ffd300"
1.8,6.4,1.07976314872867,"#ffd300"
1.6,6.4,1.07976314872867,"#ffd300"
1,6.4,0.17415534656914,"#AAAAAA"
1.2,5.8,0.17415534656914,"#AAAAAA"
1.4,5.8,0.17415534656914,"#AAAAAA"
2,1,0.17415534656914,"#ffd300"
1.8,1.6,0.17415534656914,"#ffd300"
1.6,1.6,0.17415534656914,"#ffd300"
1,1,3.06513409961686,"#ffd300"
1.2,1.6,3.06513409961686,"#ffd300"
1.4,1.6,3.06513409961686,"#ffd300"
2,6.4,3.06513409961686,"#AAAAAA"
1.8,5.8,3.06513409961686,"#AAAAAA"
1.6,5.8,3.06513409961686,"#AAAAAA"
1,1,0.417972831765935,"#f781bf"
1.2,1.4,0.417972831765935,"#f781bf"
1.4,1.4,0.417972831765935,"#f781bf"
2,4.6,0.417972831765935,"#AAAAAA"
1.8,4.2,0.417972831765935,"#AAAAAA"
1.6,4.2,0.417972831765935,"#AAAAAA"
1,1,93.312434691745,"#AAAAAA"
1.2,1,93.312434691745,"#AAAAAA"
1.4,1,93.312434691745,"#AAAAAA"
2,1,93.312434691745,"#AAAAAA"
1.8,1,93.312434691745,"#AAAAAA"
1.6,1,93.312434691745,"#AAAAAA"
1,1,0.0348310693138279,"#4daf4a"
1.2,1.5,0.0348310693138279,"#4daf4a"
1.4,1.5,0.0348310693138279,"#4daf4a"
2,5.5,0.0348310693138279,"#AAAAAA"
1.8,5,0.0348310693138279,"#AAAAAA"
1.6,5,0.0348310693138279,"#AAAAAA"
1,5.5,1.7415534656914,"#ffd300"
1.2,5.6,1.7415534656914,"#ffd300"
1.4,5.6,1.7415534656914,"#ffd300"
2,6.4,1.7415534656914,"#4daf4a"
1.8,6.3,1.7415534656914,"#4daf4a"
1.6,6.3,1.7415534656914,"#4daf4a"
1,5.5,0.17415534656914,"#AAAAAA"
1.2,5,0.17415534656914,"#AAAAAA"
1.4,5,0.17415534656914,"#AAAAAA"
2,1,0.17415534656914,"#4daf4a"
1.8,1.5,0.17415534656914,"#4daf4a"
1.6,1.5,0.17415534656914,"#4daf4a"
2,6.4,0.104493207941484,"#ffd300"
2.2,6.4,0.104493207941484,"#ffd300"
2.4,6.4,0.104493207941484,"#ffd300"
3,6.4,0.104493207941484,"#ffd300"
2.8,6.4,0.104493207941484,"#ffd300"
2.6,6.4,0.104493207941484,"#ffd300"
2,6.4,3.34378265412748,"#AAAAAA"
2.2,5.8,3.34378265412748,"#AAAAAA"
2.4,5.8,3.34378265412748,"#AAAAAA"
3,1,3.34378265412748,"#ffd300"
2.8,1.6,3.34378265412748,"#ffd300"
2.6,1.6,3.34378265412748,"#ffd300"
2,6.4,2.43817485196796,"#4daf4a"
2.2,6.3,2.43817485196796,"#4daf4a"
2.4,6.3,2.43817485196796,"#4daf4a"
3,5.5,2.43817485196796,"#ffd300"
2.8,5.6,2.43817485196796,"#ffd300"
2.6,5.6,2.43817485196796,"#ffd300"
2,4.6,0.417972831765935,"#AAAAAA"
2.2,4.2,0.417972831765935,"#AAAAAA"
2.4,4.2,0.417972831765935,"#AAAAAA"
3,1,0.417972831765935,"#f781bf"
2.8,1.4,0.417972831765935,"#f781bf"
2.6,1.4,0.417972831765935,"#f781bf"
2,1,0.0696621386276559,"#ffd300"
2.2,1.6,0.0696621386276559,"#ffd300"
2.4,1.6,0.0696621386276559,"#ffd300"
3,6.4,0.0696621386276559,"#AAAAAA"
2.8,5.8,0.0696621386276559,"#AAAAAA"
