"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R29W S30",121121,111,121,121,2008,2009
"T113 R29W S30",141141,24,141,141,2008,2009
"T113 R29W S30",141190,1,141,190,2008,2009
"T113 R29W S30",195176,3,195,176,2008,2009
"T113 R29W S30",195195,3,195,195,2008,2009
"T113 R29W S30",176195,11,176,195,2008,2009
"T113 R29W S30",176176,37,176,176,2008,2009
"T113 R29W S30",176005,2,176,5,2008,2009
"T113 R29W S30",176036,1,176,36,2008,2009
"T113 R29W S30",5195,3,5,195,2008,2009
"T113 R29W S30",122122,5,122,122,2008,2009
"T113 R29W S30",5176,8,5,176,2008,2009
"T113 R29W S30",5005,32,5,5,2008,2009
"T113 R29W S30",123122,1,123,122,2008,2009
"T113 R29W S30",23121,2,23,121,2008,2009
"T113 R29W S30",1195,10,1,195,2008,2009
"T113 R29W S30",1001,561,1,1,2008,2009
"T113 R29W S30",1005,643,1,5,2008,2009
"T113 R29W S30",1176,18,1,176,2008,2009
"T113 R29W S30",5001,1072,5,1,2008,2009
"T113 R29W S30",5121,9,5,121,2008,2009
"T113 R29W S30",176001,1,176,1,2008,2009
"T113 R29W S30",1141,2,1,141,2008,2009
"T113 R29W S30",1121,19,1,121,2008,2009
"T113 R29W S30",176053,3,176,53,2008,2009
"T113 R29W S30",5053,166,5,53,2008,2009
"T113 R29W S30",1053,4,1,53,2008,2009
"T113 R29W S30",121121,137,121,121,2009,2010
"T113 R29W S30",141141,22,141,141,2009,2010
"T113 R29W S30",141152,1,141,152,2009,2010
"T113 R29W S30",176195,1,176,195,2009,2010
"T113 R29W S30",190141,1,190,141,2009,2010
"T113 R29W S30",195176,14,195,176,2009,2010
"T113 R29W S30",195195,2,195,195,2009,2010
"T113 R29W S30",195005,4,195,5,2009,2010
"T113 R29W S30",36176,1,36,176,2009,2010
"T113 R29W S30",176176,42,176,176,2009,2010
"T113 R29W S30",176005,13,176,5,2009,2010
"T113 R29W S30",122122,3,122,122,2009,2010
"T113 R29W S30",141176,2,141,176,2009,2010
"T113 R29W S30",5005,43,5,5,2009,2010
"T113 R29W S30",5023,7,5,23,2009,2010
"T113 R29W S30",5176,20,5,176,2009,2010
"T113 R29W S30",5121,1,5,121,2009,2010
"T113 R29W S30",121005,1,121,5,2009,2010
"T113 R29W S30",122176,3,122,176,2009,2010
"T113 R29W S30",141005,1,141,5,2009,2010
"T113 R29W S30",176001,10,176,1,2009,2010
"T113 R29W S30",195001,7,195,1,2009,2010
"T113 R29W S30",1005,1080,1,5,2009,2010
"T113 R29W S30",5028,1,5,28,2009,2010
"T113 R29W S30",1176,9,1,176,2009,2010
"T113 R29W S30",5041,1,5,41,2009,2010
"T113 R29W S30",5001,328,5,1,2009,2010
"T113 R29W S30",1001,530,1,1,2009,2010
"T113 R29W S30",121001,3,121,1,2009,2010
"T113 R29W S30",1195,1,1,195,2009,2010
"T113 R29W S30",1141,1,1,141,2009,2010
"T113 R29W S30",1121,2,1,121,2009,2010
"T113 R29W S30",5053,276,5,53,2009,2010
"T113 R29W S30",53176,13,53,176,2009,2010
"T113 R29W S30",53001,144,53,1,2009,2010
"T113 R29W S30",53005,6,53,5,2009,2010
"T113 R29W S30",1053,11,1,53,2009,2010
"T113 R29W S30",53012,10,53,12,2009,2010
"T113 R29W S30",121121,135,121,121,2010,2011
"T113 R29W S30",152141,1,152,141,2010,2011
"T113 R29W S30",176195,35,176,195,2010,2011
"T113 R29W S30",195195,2,195,195,2010,2011
"T113 R29W S30",141141,24,141,141,2010,2011
"T113 R29W S30",195005,2,195,5,2010,2011
