"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R46W S5",121121,133,121,121,2008,2009
"T103 R46W S5",141141,11,141,141,2008,2009
"T103 R46W S5",195176,1,195,176,2008,2009
"T103 R46W S5",176195,3,176,195,2008,2009
"T103 R46W S5",176176,57,176,176,2008,2009
"T103 R46W S5",176005,9,176,5,2008,2009
"T103 R46W S5",122122,1,122,122,2008,2009
"T103 R46W S5",5176,1,5,176,2008,2009
"T103 R46W S5",5005,79,5,5,2008,2009
"T103 R46W S5",176111,1,176,111,2008,2009
"T103 R46W S5",1036,1,1,36,2008,2009
"T103 R46W S5",1001,3,1,1,2008,2009
"T103 R46W S5",1005,943,1,5,2008,2009
"T103 R46W S5",1176,7,1,176,2008,2009
"T103 R46W S5",5001,1657,5,1,2008,2009
"T103 R46W S5",176001,28,176,1,2008,2009
"T103 R46W S5",121121,129,121,121,2009,2010
"T103 R46W S5",141141,11,141,141,2009,2010
"T103 R46W S5",195176,1,195,176,2009,2010
"T103 R46W S5",195005,1,195,5,2009,2010
"T103 R46W S5",111176,1,111,176,2009,2010
"T103 R46W S5",176176,21,176,176,2009,2010
"T103 R46W S5",176005,26,176,5,2009,2010
"T103 R46W S5",122122,1,122,122,2009,2010
"T103 R46W S5",5005,64,5,5,2009,2010
"T103 R46W S5",5176,2,5,176,2009,2010
"T103 R46W S5",121176,4,121,176,2009,2010
"T103 R46W S5",176001,19,176,1,2009,2010
"T103 R46W S5",195001,1,195,1,2009,2010
"T103 R46W S5",1005,1673,1,5,2009,2010
"T103 R46W S5",5001,965,5,1,2009,2010
"T103 R46W S5",1001,15,1,1,2009,2010
"T103 R46W S5",36001,1,36,1,2009,2010
"T103 R46W S5",121121,129,121,121,2010,2011
"T103 R46W S5",141141,11,141,141,2010,2011
"T103 R46W S5",176111,1,176,111,2010,2011
"T103 R46W S5",176005,3,176,5,2010,2011
"T103 R46W S5",122121,1,122,121,2010,2011
"T103 R46W S5",5005,66,5,5,2010,2011
"T103 R46W S5",5001,1669,5,1,2010,2011
"T103 R46W S5",1001,11,1,1,2010,2011
"T103 R46W S5",176001,2,176,1,2010,2011
"T103 R46W S5",176176,19,176,176,2010,2011
"T103 R46W S5",176121,4,176,121,2010,2011
"T103 R46W S5",5176,29,5,176,2010,2011
"T103 R46W S5",1005,973,1,5,2010,2011
"T103 R46W S5",1195,2,1,195,2010,2011
"T103 R46W S5",1176,15,1,176,2010,2011
"T103 R46W S5",121121,133,121,121,2011,2012
"T103 R46W S5",141141,11,141,141,2011,2012
"T103 R46W S5",195176,1,195,176,2011,2012
"T103 R46W S5",121122,1,121,122,2011,2012
"T103 R46W S5",5005,51,5,5,2011,2012
"T103 R46W S5",5001,982,5,1,2011,2012
"T103 R46W S5",111176,1,111,176,2011,2012
"T103 R46W S5",1005,1659,1,5,2011,2012
"T103 R46W S5",1001,18,1,1,2011,2012
"T103 R46W S5",176036,1,176,36,2011,2012
"T103 R46W S5",176005,6,176,5,2011,2012
"T103 R46W S5",176176,48,176,176,2011,2012
"T103 R46W S5",195001,1,195,1,2011,2012
"T103 R46W S5",5176,9,5,176,2011,2012
"T103 R46W S5",176001,8,176,1,2011,2012
"T103 R46W S5",1176,5,1,176,2011,2012
"T103 R46W S5",121121,133,121,121,2012,2013
"T103 R46W S5",141141,11,141,141,2012,2013
"T103 R46W S5",176195,1,176,195,2012,2013
"T103 R46W S5",122122,1,122,122,2012,2013
"T103 R46W S5",5195,1,5,195,2012,2013
"T103 R46W S5",1005,976,1,5,2012,2013
"T103 R46W S5",5001,1683,5,1,2012,2013
"T103 R46W S5",5005,21,5,5,2012,2013
"T103 R46W S5",176005,9,176,5,2012,2013
"T103 R46W S5",1001,25,1,1,2012,2013
"T103 R46W S5",36176,1,36,176,2012,2013
"T103 R46W S5",176001,8,176,1,2012,2013
"T103 R46W S5",5176,11,5,176,2012,2013
"T103 R46W S5",176176,46,176,176,2012,2013
"T103 R46W S5",1176,8,1,176,2012,2013
"T103 R46W S5",195195,1,195,195,2013,2014
"T103 R46W S5",121121,133,121,121,2013,2014
"T103 R46W S5",176195,2,176,195,2013,2014
"T103 R46W S5",195176,1,195,176,2013,2014
"T103 R46W S5",141141,11,141,141,2013,2014
"T103 R46W S5",176176,44,176,176,2013,2014
"T103 R46W S5",176141,1,176,141,2013,2014
"T103 R46W S5",5001,983,5,1,2013,2014
"T103 R46W S5",5005,19,5,5,2013,2014
"T103 R46W S5",1001,676,1,1,2013,2014
"T103 R46W S5",1005,1032,1,5,2013,2014
"T103 R46W S5",122123,1,122,123,2013,2014
"T103 R46W S5",1176,8,1,176,2013,2014
"T103 R46W S5",5176,4,5,176,2013,2014
"T103 R46W S5",176005,13,176,5,2013,2014
"T103 R46W S5",176001,6,176,1,2013,2014
"T103 R46W S5",121121,133,121,121,2014,2015
"T103 R46W S5",195195,3,195,195,2014,2015
"T103 R46W S5",176141,1,176,141,2014,2015
"T103 R46W S5",176195,7,176,195,2014,2015
"T103 R46W S5",141141,12,141,141,2014,2015
"T103 R46W S5",123122,1,123,122,2014,2015
"T103 R46W S5",176176,36,176,176,2014,2015
"T103 R46W S5",1005,1661,1,5,2014,2015
"T103 R46W S5",5005,722,5,5,2014,2015
"T103 R46W S5",5001,339,5,1,2014,2015
"T103 R46W S5",5036,2,5,36,2014,2015
"T103 R46W S5",5041,1,5,41,2014,2015
"T103 R46W S5",1001,4,1,1,2014,2015
"T103 R46W S5",176001,7,176,1,2014,2015
"T103 R46W S5",176005,6,176,5,2014,2015
"T103 R46W S5",121121,133,121,121,2015,2016
"T103 R46W S5",195195,9,195,195,2015,2016
"T103 R46W S5",141141,13,141,141,2015,2016
"T103 R46W S5",176176,31,176,176,2015,2016
"T103 R46W S5",195176,1,195,176,2015,2016
"T103 R46W S5",176195,3,176,195,2015,2016
"T103 R46W S5",122122,1,122,122,2015,2016
"T103 R46W S5",36005,2,36,5,2015,2016
"T103 R46W S5",176005,2,176,5,2015,2016
"T103 R46W S5",5005,10,5,5,2015,2016
"T103 R46W S5",5001,2378,5,1,2015,2016
"T103 R46W S5",41005,1,41,5,2015,2016
"T103 R46W S5",5036,1,5,36,2015,2016
"T103 R46W S5",1005,342,1,5,2015,2016
"T103 R46W S5",1001,8,1,1,2015,2016
"T103 R46W S5",121121,133,121,121,2016,2017
"T103 R46W S5",195195,8,195,195,2016,2017
"T103 R46W S5",176195,1,176,195,2016,2017
"T103 R46W S5",122122,1,122,122,2016,2017
"T103 R46W S5",141141,13,141,141,2016,2017
"T103 R46W S5",195176,3,195,176,2016,2017
"T103 R46W S5",176176,29,176,176,2016,2017
"T103 R46W S5",5005,9,5,5,2016,2017
"T103 R46W S5",195001,1,195,1,2016,2017
"T103 R46W S5",1005,1705,1,5,2016,2017
"T103 R46W S5",1036,1,1,36,2016,2017
"T103 R46W S5",5001,347,5,1,2016,2017
"T103 R46W S5",5036,1,5,36,2016,2017
"T103 R46W S5",176005,2,176,5,2016,2017
"T103 R46W S5",1001,680,1,1,2016,2017
"T103 R46W S5",36001,1,36,1,2016,2017
"T103 R46W S5",121121,133,121,121,2017,2018
"T103 R46W S5",195195,3,195,195,2017,2018
"T103 R46W S5",195176,6,195,176,2017,2018
"T103 R46W S5",122122,1,122,122,2017,2018
"T103 R46W S5",141141,12,141,141,2017,2018
"T103 R46W S5",36036,2,36,36,2017,2018
"T103 R46W S5",176195,2,176,195,2017,2018
"T103 R46W S5",176176,28,176,176,2017,2018
"T103 R46W S5",176037,2,176,37,2017,2018
"T103 R46W S5",5001,1646,5,1,2017,2018
"T103 R46W S5",5005,57,5,5,2017,2018
"T103 R46W S5",1001,10,1,1,2017,2018
"T103 R46W S5",5036,11,5,36,2017,2018
