"xCoords","yCoords","width","colorToUse"
1,6.4,0.10221465076661,"#ffd300"
1.2,6.4,0.10221465076661,"#ffd300"
1.4,6.4,0.10221465076661,"#ffd300"
2,6.4,0.10221465076661,"#ffd300"
1.8,6.4,0.10221465076661,"#ffd300"
1.6,6.4,0.10221465076661,"#ffd300"
1,6.4,0.0340715502555366,"#f781bf"
1.2,6.2,0.0340715502555366,"#f781bf"
1.4,6.2,0.0340715502555366,"#f781bf"
2,4.6,0.0340715502555366,"#ffd300"
1.8,4.8,0.0340715502555366,"#ffd300"
1.6,4.8,0.0340715502555366,"#ffd300"
1,6.4,0.238500851788756,"#AAAAAA"
1.2,5.8,0.238500851788756,"#AAAAAA"
1.4,5.8,0.238500851788756,"#AAAAAA"
2,1,0.238500851788756,"#ffd300"
1.8,1.6,0.238500851788756,"#ffd300"
1.6,1.6,0.238500851788756,"#ffd300"
1,6.4,32.129471890971,"#4daf4a"
1.2,6.3,32.129471890971,"#4daf4a"
1.4,6.3,32.129471890971,"#4daf4a"
2,5.5,32.129471890971,"#ffd300"
1.8,5.6,32.129471890971,"#ffd300"
1.6,5.6,32.129471890971,"#ffd300"
1,1,0.954003407155026,"#ffd300"
1.2,1.6,0.954003407155026,"#ffd300"
1.4,1.6,0.954003407155026,"#ffd300"
2,6.4,0.954003407155026,"#AAAAAA"
1.8,5.8,0.954003407155026,"#AAAAAA"
1.6,5.8,0.954003407155026,"#AAAAAA"
1,1,7.05281090289608,"#AAAAAA"
1.2,1,7.05281090289608,"#AAAAAA"
1.4,1,7.05281090289608,"#AAAAAA"
2,1,7.05281090289608,"#AAAAAA"
1.8,1,7.05281090289608,"#AAAAAA"
1.6,1,7.05281090289608,"#AAAAAA"
1,1,0.30664395229983,"#4daf4a"
1.2,1.5,0.30664395229983,"#4daf4a"
1.4,1.5,0.30664395229983,"#4daf4a"
2,5.5,0.30664395229983,"#AAAAAA"
1.8,5,0.30664395229983,"#AAAAAA"
1.6,5,0.30664395229983,"#AAAAAA"
1,5.5,56.4565587734242,"#ffd300"
1.2,5.6,56.4565587734242,"#ffd300"
1.4,5.6,56.4565587734242,"#ffd300"
2,6.4,56.4565587734242,"#4daf4a"
1.8,6.3,56.4565587734242,"#4daf4a"
1.6,6.3,56.4565587734242,"#4daf4a"
1,5.5,0.0340715502555366,"#AAAAAA"
1.2,5,0.0340715502555366,"#AAAAAA"
1.4,5,0.0340715502555366,"#AAAAAA"
2,1,0.0340715502555366,"#4daf4a"
1.8,1.5,0.0340715502555366,"#4daf4a"
1.6,1.5,0.0340715502555366,"#4daf4a"
1,5.5,2.69165247018739,"#4daf4a"
1.2,5.5,2.69165247018739,"#4daf4a"
1.4,5.5,2.69165247018739,"#4daf4a"
2,5.5,2.69165247018739,"#4daf4a"
1.8,5.5,2.69165247018739,"#4daf4a"
1.6,5.5,2.69165247018739,"#4daf4a"
2,6.4,0.511073253833049,"#ffd300"
2.2,6.4,0.511073253833049,"#ffd300"
2.4,6.4,0.511073253833049,"#ffd300"
3,6.4,0.511073253833049,"#ffd300"
2.8,6.4,0.511073253833049,"#ffd300"
2.6,6.4,0.511073253833049,"#ffd300"
2,6.4,57.0017035775128,"#4daf4a"
2.2,6.3,57.0017035775128,"#4daf4a"
2.4,6.3,57.0017035775128,"#4daf4a"
3,5.5,57.0017035775128,"#ffd300"
2.8,5.6,57.0017035775128,"#ffd300"
2.6,5.6,57.0017035775128,"#ffd300"
2,4.6,0.0340715502555366,"#ffd300"
2.2,4.8,0.0340715502555366,"#ffd300"
2.4,4.8,0.0340715502555366,"#ffd300"
3,6.4,0.0340715502555366,"#f781bf"
2.8,6.2,0.0340715502555366,"#f781bf"
2.6,6.2,0.0340715502555366,"#f781bf"
2,1,0.681431005110733,"#ffd300"
2.2,1.6,0.681431005110733,"#ffd300"
2.4,1.6,0.681431005110733,"#ffd300"
3,6.4,0.681431005110733,"#AAAAAA"
2.8,5.8,0.681431005110733,"#AAAAAA"
2.6,5.8,0.681431005110733,"#AAAAAA"
2,1,5.72402044293015,"#AAAAAA"
2.2,1,5.72402044293015,"#AAAAAA"
2.4,1,5.72402044293015,"#AAAAAA"
3,1,5.72402044293015,"#AAAAAA"
2.8,1,5.72402044293015,"#AAAAAA"
2.6,1,5.72402044293015,"#AAAAAA"
2,1,0.919931856899489,"#4daf4a"
2.2,1.5,0.919931856899489,"#4daf4a"
2.4,1.5,0.919931856899489,"#4daf4a"
3,5.5,0.919931856899489,"#AAAAAA"
