"xCoords","yCoords","width","colorToUse"
1,6.4,35.6390449438202,"#ffd300"
1.2,6.4,35.6390449438202,"#ffd300"
1.4,6.4,35.6390449438202,"#ffd300"
2,6.4,35.6390449438202,"#ffd300"
1.8,6.4,35.6390449438202,"#ffd300"
1.6,6.4,35.6390449438202,"#ffd300"
1,6.4,0.0351123595505618,"#f781bf"
1.2,6.2,0.0351123595505618,"#f781bf"
1.4,6.2,0.0351123595505618,"#f781bf"
2,4.6,0.0351123595505618,"#ffd300"
1.8,4.8,0.0351123595505618,"#ffd300"
1.6,4.8,0.0351123595505618,"#ffd300"
1,6.4,1.1938202247191,"#AAAAAA"
1.2,5.8,1.1938202247191,"#AAAAAA"
1.4,5.8,1.1938202247191,"#AAAAAA"
2,1,1.1938202247191,"#ffd300"
1.8,1.6,1.1938202247191,"#ffd300"
1.6,1.6,1.1938202247191,"#ffd300"
1,6.4,0.561797752808989,"#4daf4a"
1.2,6.3,0.561797752808989,"#4daf4a"
1.4,6.3,0.561797752808989,"#4daf4a"
2,5.5,0.561797752808989,"#ffd300"
1.8,5.6,0.561797752808989,"#ffd300"
1.6,5.6,0.561797752808989,"#ffd300"
1,1.9,0.105337078651685,"#ffd300"
1.2,2.4,0.105337078651685,"#ffd300"
1.4,2.4,0.105337078651685,"#ffd300"
2,6.4,0.105337078651685,"#e41a1c"
1.8,5.9,0.105337078651685,"#e41a1c"
1.6,5.9,0.105337078651685,"#e41a1c"
1,1.9,0.0351123595505618,"#AAAAAA"
1.2,1.8,0.0351123595505618,"#AAAAAA"
1.4,1.8,0.0351123595505618,"#AAAAAA"
2,1,0.0351123595505618,"#e41a1c"
1.8,1.1,0.0351123595505618,"#e41a1c"
1.6,1.1,0.0351123595505618,"#e41a1c"
1,1,1.33426966292135,"#ffd300"
1.2,1.6,1.33426966292135,"#ffd300"
1.4,1.6,1.33426966292135,"#ffd300"
2,6.4,1.33426966292135,"#AAAAAA"
1.8,5.8,1.33426966292135,"#AAAAAA"
1.6,5.8,1.33426966292135,"#AAAAAA"
1,1,4.70505617977528,"#AAAAAA"
1.2,1,4.70505617977528,"#AAAAAA"
1.4,1,4.70505617977528,"#AAAAAA"
2,1,4.70505617977528,"#AAAAAA"
1.8,1,4.70505617977528,"#AAAAAA"
1.6,1,4.70505617977528,"#AAAAAA"
1,1,0.175561797752809,"#4daf4a"
1.2,1.5,0.175561797752809,"#4daf4a"
1.4,1.5,0.175561797752809,"#4daf4a"
2,5.5,0.175561797752809,"#AAAAAA"
1.8,5,0.175561797752809,"#AAAAAA"
1.6,5,0.175561797752809,"#AAAAAA"
1,1,0.0351123595505618,"#377eb8"
1.2,1.2,0.0351123595505618,"#377eb8"
1.4,1.2,0.0351123595505618,"#377eb8"
2,2.8,0.0351123595505618,"#AAAAAA"
1.8,2.6,0.0351123595505618,"#AAAAAA"
1.6,2.6,0.0351123595505618,"#AAAAAA"
1,5.5,10.6039325842697,"#ffd300"
1.2,5.6,10.6039325842697,"#ffd300"
1.4,5.6,10.6039325842697,"#ffd300"
2,6.4,10.6039325842697,"#4daf4a"
1.8,6.3,10.6039325842697,"#4daf4a"
1.6,6.3,10.6039325842697,"#4daf4a"
1,5.5,0.38623595505618,"#AAAAAA"
1.2,5,0.38623595505618,"#AAAAAA"
1.4,5,0.38623595505618,"#AAAAAA"
2,1,0.38623595505618,"#4daf4a"
1.8,1.5,0.38623595505618,"#4daf4a"
1.6,1.5,0.38623595505618,"#4daf4a"
1,5.5,0.210674157303371,"#4daf4a"
1.2,5.5,0.210674157303371,"#4daf4a"
1.4,5.5,0.210674157303371,"#4daf4a"
2,5.5,0.210674157303371,"#4daf4a"
1.8,5.5,0.210674157303371,"#4daf4a"
1.6,5.5,0.210674157303371,"#4daf4a"
1,2.8,44.0660112359551,"#ffd300"
1.2,3.2,44.0660112359551,"#ffd300"
