"xCoords","yCoords","width","colorToUse"
1,6.4,0.0693000693000693,"#a65628"
1.2,6.1,0.0693000693000693,"#a65628"
1.4,6.1,0.0693000693000693,"#a65628"
2,3.7,0.0693000693000693,"#ffd300"
1.8,4,0.0693000693000693,"#ffd300"
1.6,4,0.0693000693000693,"#ffd300"
1,1,3.81150381150381,"#AAAAAA"
1.2,1,3.81150381150381,"#AAAAAA"
1.4,1,3.81150381150381,"#AAAAAA"
2,1,3.81150381150381,"#AAAAAA"
1.8,1,3.81150381150381,"#AAAAAA"
1.6,1,3.81150381150381,"#AAAAAA"
1,1,0.242550242550243,"#4daf4a"
1.2,1.5,0.242550242550243,"#4daf4a"
1.4,1.5,0.242550242550243,"#4daf4a"
2,5.5,0.242550242550243,"#AAAAAA"
1.8,5,0.242550242550243,"#AAAAAA"
1.6,5,0.242550242550243,"#AAAAAA"
1,1,0.242550242550243,"#a65628"
1.2,1.3,0.242550242550243,"#a65628"
1.4,1.3,0.242550242550243,"#a65628"
2,3.7,0.242550242550243,"#AAAAAA"
1.8,3.4,0.242550242550243,"#AAAAAA"
1.6,3.4,0.242550242550243,"#AAAAAA"
1,5.5,0.0346500346500346,"#AAAAAA"
1.2,5,0.0346500346500346,"#AAAAAA"
1.4,5,0.0346500346500346,"#AAAAAA"
2,1,0.0346500346500346,"#4daf4a"
1.8,1.5,0.0346500346500346,"#4daf4a"
1.6,1.5,0.0346500346500346,"#4daf4a"
1,5.5,0.103950103950104,"#4daf4a"
1.2,5.5,0.103950103950104,"#4daf4a"
1.4,5.5,0.103950103950104,"#4daf4a"
2,5.5,0.103950103950104,"#4daf4a"
1.8,5.5,0.103950103950104,"#4daf4a"
1.6,5.5,0.103950103950104,"#4daf4a"
1,5.5,23.1115731115731,"#a65628"
1.2,5.3,23.1115731115731,"#a65628"
1.4,5.3,23.1115731115731,"#a65628"
2,3.7,23.1115731115731,"#4daf4a"
1.8,3.9,23.1115731115731,"#4daf4a"
1.6,3.9,23.1115731115731,"#4daf4a"
1,3.7,0.0693000693000693,"#ffd300"
1.2,4,0.0693000693000693,"#ffd300"
1.4,4,0.0693000693000693,"#ffd300"
2,6.4,0.0693000693000693,"#a65628"
1.8,6.1,0.0693000693000693,"#a65628"
1.6,6.1,0.0693000693000693,"#a65628"
1,3.7,0.207900207900208,"#e41a1c"
1.2,3.5,0.207900207900208,"#e41a1c"
1.4,3.5,0.207900207900208,"#e41a1c"
2,1.9,0.207900207900208,"#a65628"
1.8,2.1,0.207900207900208,"#a65628"
1.6,2.1,0.207900207900208,"#a65628"
1,3.7,0.103950103950104,"#f781bf"
1.2,3.8,0.103950103950104,"#f781bf"
1.4,3.8,0.103950103950104,"#f781bf"
