"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R48W S1",122023,2,122,23,2018,2019
"T153 R48W S1",195195,3,195,195,2019,2020
"T153 R48W S1",121121,74,121,121,2019,2020
"T153 R48W S1",5195,2,5,195,2019,2020
"T153 R48W S1",122122,2,122,122,2019,2020
"T153 R48W S1",176176,1,176,176,2019,2020
"T153 R48W S1",36036,54,36,36,2019,2020
"T153 R48W S1",37037,1,37,37,2019,2020
"T153 R48W S1",176036,3,176,36,2019,2020
"T153 R48W S1",195005,2,195,5,2019,2020
"T153 R48W S1",5023,3,5,23,2019,2020
"T153 R48W S1",36195,1,36,195,2019,2020
"T153 R48W S1",5005,6,5,5,2019,2020
"T153 R48W S1",23005,2718,23,5,2019,2020
"T153 R48W S1",23042,7,23,42,2019,2020
"T153 R48W S1",36005,2,36,5,2019,2020
"T153 R48W S1",37005,3,37,5,2019,2020
"T153 R48W S1",23036,2,23,36,2019,2020
"T153 R48W S1",37036,1,37,36,2019,2020
"T153 R48W S1",1195,1,1,195,2019,2020
"T153 R48W S1",195195,4,195,195,2020,2021
"T153 R48W S1",176176,1,176,176,2020,2021
"T153 R48W S1",121121,45,121,121,2020,2021
"T153 R48W S1",121122,12,121,122,2020,2021
"T153 R48W S1",195176,3,195,176,2020,2021
"T153 R48W S1",36036,57,36,36,2020,2021
"T153 R48W S1",36176,2,36,176,2020,2021
"T153 R48W S1",122122,2,122,122,2020,2021
"T153 R48W S1",36121,1,36,121,2020,2021
"T153 R48W S1",121123,16,121,123,2020,2021
"T153 R48W S1",37176,1,37,176,2020,2021
"T153 R48W S1",121124,1,121,124,2020,2021
"T153 R48W S1",23059,2,23,59,2020,2021
"T153 R48W S1",42023,7,42,23,2020,2021
"T153 R48W S1",5036,10,5,36,2020,2021
"T153 R48W S1",5023,2707,5,23,2020,2021
"T153 R48W S1",5059,13,5,59,2020,2021
"T153 R48W S1",5176,1,5,176,2020,2021
"T153 R48W S1",23023,1,23,23,2020,2021
