"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R47W S24",0,56,0,0,2008,2009
"T109 R47W S24",121121,26,121,121,2008,2009
"T109 R47W S24",176176,69,176,176,2008,2009
"T109 R47W S24",176005,60,176,5,2008,2009
"T109 R47W S24",176036,1,176,36,2008,2009
"T109 R47W S24",195005,4,195,5,2008,2009
"T109 R47W S24",122122,1,122,122,2008,2009
"T109 R47W S24",5005,1,5,5,2008,2009
"T109 R47W S24",123123,1,123,123,2008,2009
"T109 R47W S24",1001,475,1,1,2008,2009
"T109 R47W S24",1005,495,1,5,2008,2009
"T109 R47W S24",1176,8,1,176,2008,2009
"T109 R47W S24",176001,20,176,1,2008,2009
"T109 R47W S24",0,56,0,0,2009,2010
"T109 R47W S24",121121,23,121,121,2009,2010
"T109 R47W S24",36176,1,36,176,2009,2010
"T109 R47W S24",176176,36,176,176,2009,2010
"T109 R47W S24",176005,26,176,5,2009,2010
"T109 R47W S24",122122,1,122,122,2009,2010
"T109 R47W S24",5005,20,5,5,2009,2010
"T109 R47W S24",5023,159,5,23,2009,2010
"T109 R47W S24",5176,18,5,176,2009,2010
"T109 R47W S24",121176,3,121,176,2009,2010
"T109 R47W S24",123123,1,123,123,2009,2010
"T109 R47W S24",1036,1,1,36,2009,2010
"T109 R47W S24",176001,15,176,1,2009,2010
"T109 R47W S24",1005,484,1,5,2009,2010
"T109 R47W S24",1176,2,1,176,2009,2010
"T109 R47W S24",5001,363,5,1,2009,2010
"T109 R47W S24",1001,8,1,1,2009,2010
"T109 R47W S24",0,56,0,0,2010,2011
"T109 R47W S24",121121,23,121,121,2010,2011
"T109 R47W S24",122122,1,122,122,2010,2011
"T109 R47W S24",176005,2,176,5,2010,2011
"T109 R47W S24",5005,1,5,5,2010,2011
"T109 R47W S24",123123,1,123,123,2010,2011
"T109 R47W S24",5001,522,5,1,2010,2011
"T109 R47W S24",23001,159,23,1,2010,2011
"T109 R47W S24",1001,377,1,1,2010,2011
"T109 R47W S24",176001,27,176,1,2010,2011
"T109 R47W S24",176176,28,176,176,2010,2011
"T109 R47W S24",176121,3,176,121,2010,2011
"T109 R47W S24",5176,7,5,176,2010,2011
"T109 R47W S24",1005,5,1,5,2010,2011
"T109 R47W S24",36001,1,36,1,2010,2011
"T109 R47W S24",1176,4,1,176,2010,2011
"T109 R47W S24",0,56,0,0,2011,2012
"T109 R47W S24",121121,26,121,121,2011,2012
"T109 R47W S24",122121,1,122,121,2011,2012
"T109 R47W S24",5005,6,5,5,2011,2012
"T109 R47W S24",123122,1,123,122,2011,2012
"T109 R47W S24",5001,1,5,1,2011,2012
"T109 R47W S24",1005,1072,1,5,2011,2012
"T109 R47W S24",1001,6,1,1,2011,2012
"T109 R47W S24",176005,4,176,5,2011,2012
"T109 R47W S24",176176,30,176,176,2011,2012
"T109 R47W S24",5176,1,5,176,2011,2012
"T109 R47W S24",176001,5,176,1,2011,2012
"T109 R47W S24",1176,8,1,176,2011,2012
"T109 R47W S24",0,56,0,0,2012,2013
"T109 R47W S24",121121,26,121,121,2012,2013
"T109 R47W S24",121122,1,121,122,2012,2013
"T109 R47W S24",5001,1053,5,1,2012,2013
"T109 R47W S24",1001,3,1,1,2012,2013
"T109 R47W S24",176001,3,176,1,2012,2013
"T109 R47W S24",5176,29,5,176,2012,2013
"T109 R47W S24",122123,1,122,123,2012,2013
"T109 R47W S24",176176,36,176,176,2012,2013
"T109 R47W S24",1176,9,1,176,2012,2013
"T109 R47W S24",0,56,0,0,2013,2014
"T109 R47W S24",121121,26,121,121,2013,2014
"T109 R47W S24",122121,1,122,121,2013,2014
"T109 R47W S24",176176,35,176,176,2013,2014
"T109 R47W S24",1005,1059,1,5,2013,2014
"T109 R47W S24",123123,1,123,123,2013,2014
"T109 R47W S24",176005,38,176,5,2013,2014
"T109 R47W S24",176001,1,176,1,2013,2014
"T109 R47W S24",0,56,0,0,2014,2015
"T109 R47W S24",121121,27,121,121,2014,2015
"T109 R47W S24",123122,1,123,122,2014,2015
"T109 R47W S24",176176,32,176,176,2014,2015
"T109 R47W S24",1005,1,1,5,2014,2015
"T109 R47W S24",5005,34,5,5,2014,2015
"T109 R47W S24",5023,2,5,23,2014,2015
"T109 R47W S24",5001,1059,5,1,2014,2015
"T109 R47W S24",5028,2,5,28,2014,2015
"T109 R47W S24",176001,3,176,1,2014,2015
"T109 R47W S24",0,56,0,0,2015,2016
"T109 R47W S24",121121,26,121,121,2015,2016
"T109 R47W S24",176176,30,176,176,2015,2016
"T109 R47W S24",176195,1,176,195,2015,2016
"T109 R47W S24",121122,1,121,122,2015,2016
"T109 R47W S24",122123,1,122,123,2015,2016
"T109 R47W S24",5005,35,5,5,2015,2016
"T109 R47W S24",23005,2,23,5,2015,2016
"T109 R47W S24",28005,2,28,5,2015,2016
"T109 R47W S24",1005,1043,1,5,2015,2016
"T109 R47W S24",1001,16,1,1,2015,2016
"T109 R47W S24",1176,3,1,176,2015,2016
"T109 R47W S24",176131,1,176,131,2015,2016
"T109 R47W S24",0,56,0,0,2016,2017
"T109 R47W S24",121121,26,121,121,2016,2017
"T109 R47W S24",122122,1,122,122,2016,2017
"T109 R47W S24",123123,1,123,123,2016,2017
"T109 R47W S24",195176,1,195,176,2016,2017
"T109 R47W S24",176176,32,176,176,2016,2017
"T109 R47W S24",5005,67,5,5,2016,2017
"T109 R47W S24",5001,1015,5,1,2016,2017
"T109 R47W S24",1001,16,1,1,2016,2017
"T109 R47W S24",176001,1,176,1,2016,2017
"T109 R47W S24",131176,1,131,176,2016,2017
"T109 R47W S24",0,56,0,0,2017,2018
"T109 R47W S24",121121,26,121,121,2017,2018
"T109 R47W S24",122122,1,122,122,2017,2018
"T109 R47W S24",123123,1,123,123,2017,2018
"T109 R47W S24",176176,32,176,176,2017,2018
"T109 R47W S24",5001,2,5,1,2017,2018
"T109 R47W S24",5005,65,5,5,2017,2018
"T109 R47W S24",1005,1032,1,5,2017,2018
"T109 R47W S24",176005,2,176,5,2017,2018
"T109 R47W S24",0,56,0,0,2018,2019
"T109 R47W S24",176195,1,176,195,2018,2019
"T109 R47W S24",122122,1,122,122,2018,2019
"T109 R47W S24",123123,1,123,123,2018,2019
"T109 R47W S24",176121,2,176,121,2018,2019
"T109 R47W S24",121121,24,121,121,2018,2019
"T109 R47W S24",176122,1,176,122,2018,2019
"T109 R47W S24",1061,2,1,61,2018,2019
"T109 R47W S24",5061,105,5,61,2018,2019
"T109 R47W S24",5121,10,5,121,2018,2019
"T109 R47W S24",176176,27,176,176,2018,2019
"T109 R47W S24",5005,20,5,5,2018,2019
"T109 R47W S24",5001,964,5,1,2018,2019
"T109 R47W S24",121005,1,121,5,2018,2019
"T109 R47W S24",121061,1,121,61,2018,2019
"T109 R47W S24",176061,1,176,61,2018,2019
"T109 R47W S24",0,56,0,0,2019,2020
"T109 R47W S24",121121,36,121,121,2019,2020
"T109 R47W S24",5036,1,5,36,2019,2020
"T109 R47W S24",5195,1,5,195,2019,2020
"T109 R47W S24",122122,2,122,122,2019,2020
"T109 R47W S24",123123,1,123,123,2019,2020
"T109 R47W S24",176176,27,176,176,2019,2020
"T109 R47W S24",61036,1,61,36,2019,2020
"T109 R47W S24",61195,1,61,195,2019,2020
"T109 R47W S24",5001,3,5,1,2019,2020
"T109 R47W S24",5005,16,5,5,2019,2020
"T109 R47W S24",61005,94,61,5,2019,2020
"T109 R47W S24",1001,139,1,1,2019,2020
"T109 R47W S24",1005,821,1,5,2019,2020
"T109 R47W S24",61001,13,61,1,2019,2020
"T109 R47W S24",195036,1,195,36,2019,2020
"T109 R47W S24",1028,4,1,28,2019,2020
"T109 R47W S24",0,56,0,0,2020,2021
"T109 R47W S24",195195,1,195,195,2020,2021
"T109 R47W S24",176176,22,176,176,2020,2021
"T109 R47W S24",121121,34,121,121,2020,2021
"T109 R47W S24",121122,2,121,122,2020,2021
"T109 R47W S24",195176,1,195,176,2020,2021
"T109 R47W S24",122122,2,122,122,2020,2021
"T109 R47W S24",123123,1,123,123,2020,2021
"T109 R47W S24",5005,1,5,5,2020,2021
"T109 R47W S24",176001,5,176,1,2020,2021
"T109 R47W S24",5001,930,5,1,2020,2021
"T109 R47W S24",28001,4,28,1,2020,2021
"T109 R47W S24",36001,3,36,1,2020,2021
"T109 R47W S24",1001,155,1,1,2020,2021
