"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R45W S12",111111,21,111,111,2008,2009
"T123 R45W S12",111195,4,111,195,2008,2009
"T123 R45W S12",121121,61,121,121,2008,2009
"T123 R45W S12",141141,3,141,141,2008,2009
"T123 R45W S12",141195,1,141,195,2008,2009
"T123 R45W S12",190141,1,190,141,2008,2009
"T123 R45W S12",195111,2,195,111,2008,2009
"T123 R45W S12",195176,11,195,176,2008,2009
"T123 R45W S12",195195,139,195,195,2008,2009
"T123 R45W S12",176176,1,176,176,2008,2009
"T123 R45W S12",195005,4,195,5,2008,2009
"T123 R45W S12",5195,22,5,195,2008,2009
"T123 R45W S12",5176,13,5,176,2008,2009
"T123 R45W S12",5005,8,5,5,2008,2009
"T123 R45W S12",1042,1,1,42,2008,2009
"T123 R45W S12",1195,42,1,195,2008,2009
"T123 R45W S12",1001,61,1,1,2008,2009
"T123 R45W S12",1005,1248,1,5,2008,2009
"T123 R45W S12",1176,19,1,176,2008,2009
"T123 R45W S12",5001,1194,5,1,2008,2009
"T123 R45W S12",195001,6,195,1,2008,2009
"T123 R45W S12",111111,21,111,111,2009,2010
"T123 R45W S12",111195,2,111,195,2009,2010
"T123 R45W S12",121121,61,121,121,2009,2010
"T123 R45W S12",141190,2,141,190,2009,2010
"T123 R45W S12",176195,10,176,195,2009,2010
"T123 R45W S12",195111,5,195,111,2009,2010
"T123 R45W S12",195141,1,195,141,2009,2010
"T123 R45W S12",195176,23,195,176,2009,2010
"T123 R45W S12",195195,152,195,195,2009,2010
"T123 R45W S12",195005,11,195,5,2009,2010
"T123 R45W S12",141195,2,141,195,2009,2010
"T123 R45W S12",5195,48,5,195,2009,2010
"T123 R45W S12",176176,7,176,176,2009,2010
"T123 R45W S12",176005,13,176,5,2009,2010
"T123 R45W S12",5005,10,5,5,2009,2010
"T123 R45W S12",5023,12,5,23,2009,2010
"T123 R45W S12",5176,20,5,176,2009,2010
"T123 R45W S12",1023,2,1,23,2009,2010
"T123 R45W S12",176001,14,176,1,2009,2010
"T123 R45W S12",195001,11,195,1,2009,2010
"T123 R45W S12",1005,1119,1,5,2009,2010
"T123 R45W S12",1176,30,1,176,2009,2010
"T123 R45W S12",5001,1158,5,1,2009,2010
"T123 R45W S12",1001,51,1,1,2009,2010
"T123 R45W S12",42001,1,42,1,2009,2010
