"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R41W S10",121121,202,121,121,2008,2009
"T109 R41W S10",141141,117,141,141,2008,2009
"T109 R41W S10",141190,1,141,190,2008,2009
"T109 R41W S10",190141,1,190,141,2008,2009
"T109 R41W S10",195176,40,195,176,2008,2009
"T109 R41W S10",195195,2,195,195,2008,2009
"T109 R41W S10",176195,42,176,195,2008,2009
"T109 R41W S10",176176,844,176,176,2008,2009
"T109 R41W S10",176005,27,176,5,2008,2009
"T109 R41W S10",176036,16,176,36,2008,2009
"T109 R41W S10",195005,1,195,5,2008,2009
"T109 R41W S10",5195,9,5,195,2008,2009
"T109 R41W S10",36036,30,36,36,2008,2009
"T109 R41W S10",36176,16,36,176,2008,2009
"T109 R41W S10",121122,4,121,122,2008,2009
"T109 R41W S10",122122,23,122,122,2008,2009
"T109 R41W S10",176037,1,176,37,2008,2009
"T109 R41W S10",5176,25,5,176,2008,2009
"T109 R41W S10",122121,1,122,121,2008,2009
"T109 R41W S10",5005,26,5,5,2008,2009
"T109 R41W S10",121005,1,121,5,2008,2009
"T109 R41W S10",1195,24,1,195,2008,2009
"T109 R41W S10",1001,9,1,1,2008,2009
"T109 R41W S10",1005,611,1,5,2008,2009
"T109 R41W S10",1176,118,1,176,2008,2009
"T109 R41W S10",5001,718,5,1,2008,2009
"T109 R41W S10",176001,3,176,1,2008,2009
"T109 R41W S10",121001,2,121,1,2008,2009
"T109 R41W S10",121121,201,121,121,2009,2010
"T109 R41W S10",141141,98,141,141,2009,2010
"T109 R41W S10",176195,59,176,195,2009,2010
"T109 R41W S10",190141,1,190,141,2009,2010
"T109 R41W S10",195176,52,195,176,2009,2010
"T109 R41W S10",195195,10,195,195,2009,2010
"T109 R41W S10",195005,9,195,5,2009,2010
"T109 R41W S10",195036,1,195,36,2009,2010
"T109 R41W S10",141195,13,141,195,2009,2010
"T109 R41W S10",5195,2,5,195,2009,2010
"T109 R41W S10",36176,20,36,176,2009,2010
"T109 R41W S10",176036,3,176,36,2009,2010
"T109 R41W S10",176176,899,176,176,2009,2010
"T109 R41W S10",176005,37,176,5,2009,2010
"T109 R41W S10",176023,1,176,23,2009,2010
"T109 R41W S10",37176,1,37,176,2009,2010
"T109 R41W S10",122122,27,122,122,2009,2010
"T109 R41W S10",141176,5,141,176,2009,2010
"T109 R41W S10",121122,2,121,122,2009,2010
"T109 R41W S10",141121,2,141,121,2009,2010
"T109 R41W S10",5005,39,5,5,2009,2010
"T109 R41W S10",5176,29,5,176,2009,2010
"T109 R41W S10",5121,1,5,121,2009,2010
"T109 R41W S10",36036,21,36,36,2009,2010
"T109 R41W S10",36005,2,36,5,2009,2010
"T109 R41W S10",176001,44,176,1,2009,2010
"T109 R41W S10",195001,5,195,1,2009,2010
"T109 R41W S10",1005,714,1,5,2009,2010
"T109 R41W S10",1176,4,1,176,2009,2010
"T109 R41W S10",5001,595,5,1,2009,2010
"T109 R41W S10",1001,10,1,1,2009,2010
"T109 R41W S10",36001,3,36,1,2009,2010
"T109 R41W S10",1121,4,1,121,2009,2010
"T109 R41W S10",121121,201,121,121,2010,2011
"T109 R41W S10",121190,2,121,190,2010,2011
"T109 R41W S10",141190,3,141,190,2010,2011
"T109 R41W S10",176195,248,176,195,2010,2011
"T109 R41W S10",195195,41,195,195,2010,2011
"T109 R41W S10",5195,3,5,195,2010,2011
"T109 R41W S10",141141,96,141,141,2010,2011
"T109 R41W S10",195141,13,195,141,2010,2011
"T109 R41W S10",195036,2,195,36,2010,2011
"T109 R41W S10",176023,1,176,23,2010,2011
"T109 R41W S10",176036,61,176,36,2010,2011
"T109 R41W S10",176037,2,176,37,2010,2011
"T109 R41W S10",195176,28,195,176,2010,2011
"T109 R41W S10",122122,22,122,122,2010,2011
"T109 R41W S10",176005,10,176,5,2010,2011
"T109 R41W S10",176141,5,176,141,2010,2011
"T109 R41W S10",122121,7,122,121,2010,2011
"T109 R41W S10",5005,32,5,5,2010,2011
"T109 R41W S10",121005,2,121,5,2010,2011
"T109 R41W S10",5036,3,5,36,2010,2011
"T109 R41W S10",5001,737,5,1,2010,2011
"T109 R41W S10",36036,21,36,36,2010,2011
"T109 R41W S10",1001,21,1,1,2010,2011
"T109 R41W S10",176001,10,176,1,2010,2011
"T109 R41W S10",176176,673,176,176,2010,2011
"T109 R41W S10",1111,1,1,111,2010,2011
"T109 R41W S10",1036,3,1,36,2010,2011
"T109 R41W S10",23176,1,23,176,2010,2011
"T109 R41W S10",5176,26,5,176,2010,2011
"T109 R41W S10",1005,582,1,5,2010,2011
"T109 R41W S10",121001,3,121,1,2010,2011
"T109 R41W S10",1195,28,1,195,2010,2011
"T109 R41W S10",36176,4,36,176,2010,2011
"T109 R41W S10",1176,22,1,176,2010,2011
"T109 R41W S10",141190,5,141,190,2011,2012
"T109 R41W S10",190141,3,190,141,2011,2012
"T109 R41W S10",190190,2,190,190,2011,2012
"T109 R41W S10",195195,200,195,195,2011,2012
"T109 R41W S10",121121,201,121,121,2011,2012
"T109 R41W S10",141141,109,141,141,2011,2012
"T109 R41W S10",5195,3,5,195,2011,2012
"T109 R41W S10",36195,1,36,195,2011,2012
"T109 R41W S10",5036,1,5,36,2011,2012
"T109 R41W S10",36036,63,36,36,2011,2012
"T109 R41W S10",36037,1,36,37,2011,2012
"T109 R41W S10",176195,59,176,195,2011,2012
"T109 R41W S10",195176,115,195,176,2011,2012
"T109 R41W S10",121122,7,121,122,2011,2012
"T109 R41W S10",122122,22,122,122,2011,2012
"T109 R41W S10",1036,1,1,36,2011,2012
"T109 R41W S10",1195,16,1,195,2011,2012
"T109 R41W S10",5005,31,5,5,2011,2012
"T109 R41W S10",37176,2,37,176,2011,2012
"T109 R41W S10",195005,3,195,5,2011,2012
"T109 R41W S10",176111,1,176,111,2011,2012
"T109 R41W S10",5001,578,5,1,2011,2012
"T109 R41W S10",111001,1,111,1,2011,2012
"T109 R41W S10",1005,711,1,5,2011,2012
"T109 R41W S10",36176,24,36,176,2011,2012
"T109 R41W S10",1001,23,1,1,2011,2012
"T109 R41W S10",5121,1,5,121,2011,2012
"T109 R41W S10",23176,1,23,176,2011,2012
"T109 R41W S10",176036,7,176,36,2011,2012
"T109 R41W S10",176005,4,176,5,2011,2012
"T109 R41W S10",176176,675,176,176,2011,2012
"T109 R41W S10",195001,2,195,1,2011,2012
"T109 R41W S10",5176,12,5,176,2011,2012
"T109 R41W S10",36001,1,36,1,2011,2012
"T109 R41W S10",176001,8,176,1,2011,2012
"T109 R41W S10",1121,4,1,121,2011,2012
"T109 R41W S10",1176,16,1,176,2011,2012
"T109 R41W S10",190141,7,190,141,2012,2013
"T109 R41W S10",195195,137,195,195,2012,2013
"T109 R41W S10",121121,202,121,121,2012,2013
"T109 R41W S10",141141,112,141,141,2012,2013
"T109 R41W S10",36195,6,36,195,2012,2013
"T109 R41W S10",176195,121,176,195,2012,2013
"T109 R41W S10",195005,1,195,5,2012,2013
"T109 R41W S10",195176,128,195,176,2012,2013
"T109 R41W S10",37176,1,37,176,2012,2013
"T109 R41W S10",122121,12,122,121,2012,2013
"T109 R41W S10",122122,17,122,122,2012,2013
"T109 R41W S10",195001,13,195,1,2012,2013
"T109 R41W S10",1005,574,1,5,2012,2013
"T109 R41W S10",5001,719,5,1,2012,2013
"T109 R41W S10",5005,15,5,5,2012,2013
"T109 R41W S10",36036,59,36,36,2012,2013
"T109 R41W S10",176005,13,176,5,2012,2013
"T109 R41W S10",176036,4,176,36,2012,2013
"T109 R41W S10",111176,1,111,176,2012,2013
"T109 R41W S10",1001,24,1,1,2012,2013
"T109 R41W S10",36176,7,36,176,2012,2013
"T109 R41W S10",176037,1,176,37,2012,2013
"T109 R41W S10",176001,8,176,1,2012,2013
"T109 R41W S10",5176,15,5,176,2012,2013
"T109 R41W S10",1195,4,1,195,2012,2013
"T109 R41W S10",121001,4,121,1,2012,2013
"T109 R41W S10",1036,1,1,36,2012,2013
"T109 R41W S10",176176,698,176,176,2012,2013
"T109 R41W S10",1176,9,1,176,2012,2013
"T109 R41W S10",1121,1,1,121,2012,2013
"T109 R41W S10",141195,6,141,195,2013,2014
"T109 R41W S10",195141,46,195,141,2013,2014
"T109 R41W S10",195195,88,195,195,2013,2014
"T109 R41W S10",121121,202,121,121,2013,2014
"T109 R41W S10",141176,1,141,176,2013,2014
"T109 R41W S10",195036,2,195,36,2013,2014
"T109 R41W S10",195037,3,195,37,2013,2014
"T109 R41W S10",5195,2,5,195,2013,2014
"T109 R41W S10",36001,4,36,1,2013,2014
"T109 R41W S10",176195,60,176,195,2013,2014
"T109 R41W S10",195001,10,195,1,2013,2014
"T109 R41W S10",195176,118,195,176,2013,2014
"T109 R41W S10",37176,1,37,176,2013,2014
"T109 R41W S10",121122,10,121,122,2013,2014
"T109 R41W S10",122121,2,122,121,2013,2014
"T109 R41W S10",122122,15,122,122,2013,2014
"T109 R41W S10",141141,112,141,141,2013,2014
"T109 R41W S10",176176,764,176,176,2013,2014
"T109 R41W S10",195005,1,195,5,2013,2014
"T109 R41W S10",36005,1,36,5,2013,2014
"T109 R41W S10",36036,22,36,36,2013,2014
"T109 R41W S10",121123,2,121,123,2013,2014
"T109 R41W S10",176141,1,176,141,2013,2014
"T109 R41W S10",5001,592,5,1,2013,2014
"T109 R41W S10",1001,92,1,1,2013,2014
"T109 R41W S10",1005,646,1,5,2013,2014
"T109 R41W S10",1176,23,1,176,2013,2014
"T109 R41W S10",1195,5,1,195,2013,2014
"T109 R41W S10",176036,1,176,36,2013,2014
"T109 R41W S10",5176,9,5,176,2013,2014
"T109 R41W S10",36176,37,36,176,2013,2014
"T109 R41W S10",176005,10,176,5,2013,2014
"T109 R41W S10",176001,23,176,1,2013,2014
"T109 R41W S10",121001,1,121,1,2013,2014
"T109 R41W S10",1121,2,1,121,2013,2014
"T109 R41W S10",121121,195,121,121,2014,2015
"T109 R41W S10",141190,3,141,190,2014,2015
"T109 R41W S10",141195,1,141,195,2014,2015
"T109 R41W S10",195111,3,195,111,2014,2015
"T109 R41W S10",195141,19,195,141,2014,2015
