"xCoords","yCoords","width","colorToUse"
1,6.4,1.16402116402116,"#ffd300"
1.2,6.4,1.16402116402116,"#ffd300"
1.4,6.4,1.16402116402116,"#ffd300"
2,6.4,1.16402116402116,"#ffd300"
1.8,6.4,1.16402116402116,"#ffd300"
1.6,6.4,1.16402116402116,"#ffd300"
1,6.4,0.564373897707231,"#AAAAAA"
1.2,5.8,0.564373897707231,"#AAAAAA"
1.4,5.8,0.564373897707231,"#AAAAAA"
2,1,0.564373897707231,"#ffd300"
1.8,1.6,0.564373897707231,"#ffd300"
1.6,1.6,0.564373897707231,"#ffd300"
1,6.4,41.7989417989418,"#4daf4a"
1.2,6.3,41.7989417989418,"#4daf4a"
1.4,6.3,41.7989417989418,"#4daf4a"
2,5.5,41.7989417989418,"#ffd300"
1.8,5.6,41.7989417989418,"#ffd300"
1.6,5.6,41.7989417989418,"#ffd300"
1,1,0.705467372134039,"#ffd300"
1.2,1.6,0.705467372134039,"#ffd300"
1.4,1.6,0.705467372134039,"#ffd300"
2,6.4,0.705467372134039,"#AAAAAA"
1.8,5.8,0.705467372134039,"#AAAAAA"
1.6,5.8,0.705467372134039,"#AAAAAA"
1,1,9.41798941798942,"#AAAAAA"
1.2,1,9.41798941798942,"#AAAAAA"
1.4,1,9.41798941798942,"#AAAAAA"
2,1,9.41798941798942,"#AAAAAA"
1.8,1,9.41798941798942,"#AAAAAA"
1.6,1,9.41798941798942,"#AAAAAA"
1,1,2.29276895943563,"#4daf4a"
1.2,1.5,2.29276895943563,"#4daf4a"
1.4,1.5,2.29276895943563,"#4daf4a"
2,5.5,2.29276895943563,"#AAAAAA"
1.8,5,2.29276895943563,"#AAAAAA"
1.6,5,2.29276895943563,"#AAAAAA"
1,5.5,41.9047619047619,"#ffd300"
1.2,5.6,41.9047619047619,"#ffd300"
1.4,5.6,41.9047619047619,"#ffd300"
2,6.4,41.9047619047619,"#4daf4a"
1.8,6.3,41.9047619047619,"#4daf4a"
1.6,6.3,41.9047619047619,"#4daf4a"
1,5.5,0.388007054673721,"#AAAAAA"
1.2,5,0.388007054673721,"#AAAAAA"
1.4,5,0.388007054673721,"#AAAAAA"
2,1,0.388007054673721,"#4daf4a"
1.8,1.5,0.388007054673721,"#4daf4a"
1.6,1.5,0.388007054673721,"#4daf4a"
1,5.5,1.7636684303351,"#4daf4a"
1.2,5.5,1.7636684303351,"#4daf4a"
1.4,5.5,1.7636684303351,"#4daf4a"
2,5.5,1.7636684303351,"#4daf4a"
1.8,5.5,1.7636684303351,"#4daf4a"
1.6,5.5,1.7636684303351,"#4daf4a"
2,6.4,0.705467372134039,"#ffd300"
2.2,6.4,0.705467372134039,"#ffd300"
2.4,6.4,0.705467372134039,"#ffd300"
3,6.4,0.705467372134039,"#ffd300"
2.8,6.4,0.705467372134039,"#ffd300"
2.6,6.4,0.705467372134039,"#ffd300"
2,6.4,0.917107583774251,"#AAAAAA"
2.2,5.8,0.917107583774251,"#AAAAAA"
2.4,5.8,0.917107583774251,"#AAAAAA"
3,1,0.917107583774251,"#ffd300"
2.8,1.6,0.917107583774251,"#ffd300"
2.6,1.6,0.917107583774251,"#ffd300"
2,6.4,42.1516754850088,"#4daf4a"
2.2,6.3,42.1516754850088,"#4daf4a"
2.4,6.3,42.1516754850088,"#4daf4a"
3,5.5,42.1516754850088,"#ffd300"
2.8,5.6,42.1516754850088,"#ffd300"
2.6,5.6,42.1516754850088,"#ffd300"
2,1,0.776014109347443,"#ffd300"
2.2,1.6,0.776014109347443,"#ffd300"
2.4,1.6,0.776014109347443,"#ffd300"
3,6.4,0.776014109347443,"#AAAAAA"
2.8,5.8,0.776014109347443,"#AAAAAA"
2.6,5.8,0.776014109347443,"#AAAAAA"
2,1,8.88888888888889,"#AAAAAA"
2.2,1,8.88888888888889,"#AAAAAA"
2.4,1,8.88888888888889,"#AAAAAA"
3,1,8.88888888888889,"#AAAAAA"
2.8,1,8.88888888888889,"#AAAAAA"
2.6,1,8.88888888888889,"#AAAAAA"
2,1,0.705467372134039,"#4daf4a"
2.2,1.5,0.705467372134039,"#4daf4a"
2.4,1.5,0.705467372134039,"#4daf4a"
3,5.5,0.705467372134039,"#AAAAAA"
2.8,5,0.705467372134039,"#AAAAAA"
2.6,5,0.705467372134039,"#AAAAAA"
2,5.5,40.4938271604938,"#ffd300"
2.2,5.6,40.4938271604938,"#ffd300"
2.4,5.6,40.4938271604938,"#ffd300"
3,6.4,40.4938271604938,"#4daf4a"
2.8,6.3,40.4938271604938,"#4daf4a"
2.6,6.3,40.4938271604938,"#4daf4a"
2,5.5,3.31569664902998,"#AAAAAA"
2.2,5,3.31569664902998,"#AAAAAA"
2.4,5,3.31569664902998,"#AAAAAA"
3,1,3.31569664902998,"#4daf4a"
2.8,1.5,3.31569664902998,"#4daf4a"
2.6,1.5,3.31569664902998,"#4daf4a"
2,5.5,2.04585537918871,"#4daf4a"
2.2,5.5,2.04585537918871,"#4daf4a"
2.4,5.5,2.04585537918871,"#4daf4a"
3,5.5,2.04585537918871,"#4daf4a"
2.8,5.5,2.04585537918871,"#4daf4a"
2.6,5.5,2.04585537918871,"#4daf4a"
3,6.4,0.564373897707231,"#ffd300"
3.2,6.4,0.564373897707231,"#ffd300"
3.4,6.4,0.564373897707231,"#ffd300"
4,6.4,0.564373897707231,"#ffd300"
3.8,6.4,0.564373897707231,"#ffd300"
3.6,6.4,0.564373897707231,"#ffd300"
3,6.4,1.16402116402116,"#AAAAAA"
3.2,5.8,1.16402116402116,"#AAAAAA"
3.4,5.8,1.16402116402116,"#AAAAAA"
4,1,1.16402116402116,"#ffd300"
3.8,1.6,1.16402116402116,"#ffd300"
3.6,1.6,1.16402116402116,"#ffd300"
3,6.4,40.2469135802469,"#4daf4a"
3.2,6.3,40.2469135802469,"#4daf4a"
3.4,6.3,40.2469135802469,"#4daf4a"
4,5.5,40.2469135802469,"#ffd300"
3.8,5.6,40.2469135802469,"#ffd300"
