"xCoords","yCoords","width","colorToUse"
1,6.4,15.0548696844993,"#ffd300"
1.2,6.4,15.0548696844993,"#ffd300"
1.4,6.4,15.0548696844993,"#ffd300"
2,6.4,15.0548696844993,"#ffd300"
1.8,6.4,15.0548696844993,"#ffd300"
1.6,6.4,15.0548696844993,"#ffd300"
1,6.4,1.74897119341564,"#AAAAAA"
1.2,5.8,1.74897119341564,"#AAAAAA"
1.4,5.8,1.74897119341564,"#AAAAAA"
2,1,1.74897119341564,"#ffd300"
1.8,1.6,1.74897119341564,"#ffd300"
1.6,1.6,1.74897119341564,"#ffd300"
1,6.4,43.278463648834,"#4daf4a"
1.2,6.3,43.278463648834,"#4daf4a"
1.4,6.3,43.278463648834,"#4daf4a"
2,5.5,43.278463648834,"#ffd300"
1.8,5.6,43.278463648834,"#ffd300"
1.6,5.6,43.278463648834,"#ffd300"
1,4.6,0.171467764060357,"#AAAAAA"
1.2,4.2,0.171467764060357,"#AAAAAA"
1.4,4.2,0.171467764060357,"#AAAAAA"
2,1,0.171467764060357,"#f781bf"
1.8,1.4,0.171467764060357,"#f781bf"
1.6,1.4,0.171467764060357,"#f781bf"
1,4.6,0.0685871056241426,"#4daf4a"
1.2,4.7,0.0685871056241426,"#4daf4a"
1.4,4.7,0.0685871056241426,"#4daf4a"
2,5.5,0.0685871056241426,"#f781bf"
1.8,5.4,0.0685871056241426,"#f781bf"
1.6,5.4,0.0685871056241426,"#f781bf"
1,1,2.53772290809328,"#ffd300"
1.2,1.6,2.53772290809328,"#ffd300"
1.4,1.6,2.53772290809328,"#ffd300"
2,6.4,2.53772290809328,"#AAAAAA"
1.8,5.8,2.53772290809328,"#AAAAAA"
1.6,5.8,2.53772290809328,"#AAAAAA"
1,1,22.2908093278464,"#AAAAAA"
1.2,1,22.2908093278464,"#AAAAAA"
1.4,1,22.2908093278464,"#AAAAAA"
2,1,22.2908093278464,"#AAAAAA"
1.8,1,22.2908093278464,"#AAAAAA"
1.6,1,22.2908093278464,"#AAAAAA"
1,1,1.71467764060357,"#4daf4a"
1.2,1.5,1.71467764060357,"#4daf4a"
1.4,1.5,1.71467764060357,"#4daf4a"
2,5.5,1.71467764060357,"#AAAAAA"
1.8,5,1.71467764060357,"#AAAAAA"
1.6,5,1.71467764060357,"#AAAAAA"
1,1,0.0342935528120713,"#a65628"
1.2,1.3,0.0342935528120713,"#a65628"
1.4,1.3,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#AAAAAA"
1.8,3.4,0.0342935528120713,"#AAAAAA"
1.6,3.4,0.0342935528120713,"#AAAAAA"
1,5.5,11.556927297668,"#ffd300"
1.2,5.6,11.556927297668,"#ffd300"
1.4,5.6,11.556927297668,"#ffd300"
2,6.4,11.556927297668,"#4daf4a"
1.8,6.3,11.556927297668,"#4daf4a"
1.6,6.3,11.556927297668,"#4daf4a"
1,5.5,0.411522633744856,"#AAAAAA"
1.2,5,0.411522633744856,"#AAAAAA"
1.4,5,0.411522633744856,"#AAAAAA"
2,1,0.411522633744856,"#4daf4a"
1.8,1.5,0.411522633744856,"#4daf4a"
1.6,1.5,0.411522633744856,"#4daf4a"
1,5.5,1.13168724279835,"#4daf4a"
1.2,5.5,1.13168724279835,"#4daf4a"
1.4,5.5,1.13168724279835,"#4daf4a"
2,5.5,1.13168724279835,"#4daf4a"
1.8,5.5,1.13168724279835,"#4daf4a"
1.6,5.5,1.13168724279835,"#4daf4a"
2,6.4,4.08093278463649,"#ffd300"
2.2,6.4,4.08093278463649,"#ffd300"
2.4,6.4,4.08093278463649,"#ffd300"
3,6.4,4.08093278463649,"#ffd300"
2.8,6.4,4.08093278463649,"#ffd300"
2.6,6.4,4.08093278463649,"#ffd300"
2,6.4,0.0342935528120713,"#f781bf"
2.2,6.2,0.0342935528120713,"#f781bf"
2.4,6.2,0.0342935528120713,"#f781bf"
3,4.6,0.0342935528120713,"#ffd300"
2.8,4.8,0.0342935528120713,"#ffd300"
2.6,4.8,0.0342935528120713,"#ffd300"
2,6.4,2.26337448559671,"#AAAAAA"
2.2,5.8,2.26337448559671,"#AAAAAA"
2.4,5.8,2.26337448559671,"#AAAAAA"
3,1,2.26337448559671,"#ffd300"
2.8,1.6,2.26337448559671,"#ffd300"
2.6,1.6,2.26337448559671,"#ffd300"
2,6.4,22.7366255144033,"#4daf4a"
2.2,6.3,22.7366255144033,"#4daf4a"
2.4,6.3,22.7366255144033,"#4daf4a"
3,5.5,22.7366255144033,"#ffd300"
2.8,5.6,22.7366255144033,"#ffd300"
2.6,5.6,22.7366255144033,"#ffd300"
2,6.4,0.0342935528120713,"#a65628"
2.2,6.1,0.0342935528120713,"#a65628"
2.4,6.1,0.0342935528120713,"#a65628"
3,3.7,0.0342935528120713,"#ffd300"
2.8,4,0.0342935528120713,"#ffd300"
2.6,4,0.0342935528120713,"#ffd300"
2,1,5.21262002743484,"#ffd300"
2.2,1.6,5.21262002743484,"#ffd300"
2.4,1.6,5.21262002743484,"#ffd300"
3,6.4,5.21262002743484,"#AAAAAA"
2.8,5.8,5.21262002743484,"#AAAAAA"
2.6,5.8,5.21262002743484,"#AAAAAA"
2,1,18.9300411522634,"#AAAAAA"
2.2,1,18.9300411522634,"#AAAAAA"
2.4,1,18.9300411522634,"#AAAAAA"
3,1,18.9300411522634,"#AAAAAA"
2.8,1,18.9300411522634,"#AAAAAA"
2.6,1,18.9300411522634,"#AAAAAA"
2,1,0.480109739368999,"#4daf4a"
2.2,1.5,0.480109739368999,"#4daf4a"
2.4,1.5,0.480109739368999,"#4daf4a"
3,5.5,0.480109739368999,"#AAAAAA"
2.8,5,0.480109739368999,"#AAAAAA"
2.6,5,0.480109739368999,"#AAAAAA"
2,5.5,43.6899862825789,"#ffd300"
2.2,5.6,43.6899862825789,"#ffd300"
2.4,5.6,43.6899862825789,"#ffd300"
3,6.4,43.6899862825789,"#4daf4a"
2.8,6.3,43.6899862825789,"#4daf4a"
2.6,6.3,43.6899862825789,"#4daf4a"
2,5.5,1.61179698216735,"#AAAAAA"
2.2,5,1.61179698216735,"#AAAAAA"
2.4,5,1.61179698216735,"#AAAAAA"
3,1,1.61179698216735,"#4daf4a"
2.8,1.5,1.61179698216735,"#4daf4a"
2.6,1.5,1.61179698216735,"#4daf4a"
2,5.5,0.891632373113855,"#4daf4a"
2.2,5.5,0.891632373113855,"#4daf4a"
2.4,5.5,0.891632373113855,"#4daf4a"
3,5.5,0.891632373113855,"#4daf4a"
2.8,5.5,0.891632373113855,"#4daf4a"
2.6,5.5,0.891632373113855,"#4daf4a"
2,3.7,0.0342935528120713,"#AAAAAA"
2.2,3.4,0.0342935528120713,"#AAAAAA"
2.4,3.4,0.0342935528120713,"#AAAAAA"
3,1,0.0342935528120713,"#a65628"
2.8,1.3,0.0342935528120713,"#a65628"
2.6,1.3,0.0342935528120713,"#a65628"
3,6.4,5.48696844993141,"#ffd300"
3.2,6.4,5.48696844993141,"#ffd300"
3.4,6.4,5.48696844993141,"#ffd300"
4,6.4,5.48696844993141,"#ffd300"
3.8,6.4,5.48696844993141,"#ffd300"
3.6,6.4,5.48696844993141,"#ffd300"
3,6.4,8.19615912208505,"#AAAAAA"
3.2,5.8,8.19615912208505,"#AAAAAA"
3.4,5.8,8.19615912208505,"#AAAAAA"
4,1,8.19615912208505,"#ffd300"
3.8,1.6,8.19615912208505,"#ffd300"
3.6,1.6,8.19615912208505,"#ffd300"
3,6.4,39.2661179698217,"#4daf4a"
3.2,6.3,39.2661179698217,"#4daf4a"
3.4,6.3,39.2661179698217,"#4daf4a"
4,5.5,39.2661179698217,"#ffd300"
