"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R31W S34",121121,24,121,121,2008,2009
"T117 R31W S34",141141,20,141,141,2008,2009
"T117 R31W S34",141190,2,141,190,2008,2009
"T117 R31W S34",195176,22,195,176,2008,2009
"T117 R31W S34",195195,10,195,195,2008,2009
"T117 R31W S34",176195,15,176,195,2008,2009
"T117 R31W S34",176176,136,176,176,2008,2009
"T117 R31W S34",5141,1,5,141,2008,2009
"T117 R31W S34",23061,1,23,61,2008,2009
"T117 R31W S34",23195,1,23,195,2008,2009
"T117 R31W S34",141152,1,141,152,2008,2009
"T117 R31W S34",176005,28,176,5,2008,2009
"T117 R31W S34",176036,11,176,36,2008,2009
"T117 R31W S34",176141,1,176,141,2008,2009
"T117 R31W S34",195005,4,195,5,2008,2009
"T117 R31W S34",5195,1,5,195,2008,2009
"T117 R31W S34",36036,7,36,36,2008,2009
"T117 R31W S34",36176,10,36,176,2008,2009
"T117 R31W S34",121122,1,121,122,2008,2009
"T117 R31W S34",122122,47,122,122,2008,2009
"T117 R31W S34",5176,18,5,176,2008,2009
"T117 R31W S34",122123,1,122,123,2008,2009
"T117 R31W S34",122121,3,122,121,2008,2009
"T117 R31W S34",23176,18,23,176,2008,2009
"T117 R31W S34",23023,10,23,23,2008,2009
"T117 R31W S34",5005,52,5,5,2008,2009
"T117 R31W S34",23028,7,23,28,2008,2009
"T117 R31W S34",23131,1,23,131,2008,2009
"T117 R31W S34",23001,33,23,1,2008,2009
"T117 R31W S34",23005,110,23,5,2008,2009
"T117 R31W S34",1111,9,1,111,2008,2009
"T117 R31W S34",5023,3,5,23,2008,2009
"T117 R31W S34",5042,1,5,42,2008,2009
"T117 R31W S34",23036,3,23,36,2008,2009
"T117 R31W S34",36005,2,36,5,2008,2009
"T117 R31W S34",123123,6,123,123,2008,2009
"T117 R31W S34",36001,20,36,1,2008,2009
"T117 R31W S34",42005,1,42,5,2008,2009
"T117 R31W S34",5041,4,5,41,2008,2009
"T117 R31W S34",1023,54,1,23,2008,2009
"T117 R31W S34",1042,1,1,42,2008,2009
"T117 R31W S34",1036,4,1,36,2008,2009
"T117 R31W S34",1195,29,1,195,2008,2009
"T117 R31W S34",1001,172,1,1,2008,2009
"T117 R31W S34",1005,971,1,5,2008,2009
"T117 R31W S34",28036,3,28,36,2008,2009
"T117 R31W S34",176042,1,176,42,2008,2009
"T117 R31W S34",24001,1,24,1,2008,2009
"T117 R31W S34",1176,61,1,176,2008,2009
"T117 R31W S34",28005,1,28,5,2008,2009
"T117 R31W S34",1041,7,1,41,2008,2009
"T117 R31W S34",5001,792,5,1,2008,2009
"T117 R31W S34",176041,1,176,41,2008,2009
"T117 R31W S34",195001,3,195,1,2008,2009
"T117 R31W S34",1028,1,1,28,2008,2009
"T117 R31W S34",1037,2,1,37,2008,2009
"T117 R31W S34",176001,57,176,1,2008,2009
"T117 R31W S34",1141,12,1,141,2008,2009
"T117 R31W S34",123176,1,123,176,2008,2009
"T117 R31W S34",121123,1,121,123,2008,2009
