"xCoords","yCoords","width","colorToUse"
1,6.4,5.97637248088951,"#ffd300"
1.2,6.4,5.97637248088951,"#ffd300"
1.4,6.4,5.97637248088951,"#ffd300"
2,6.4,5.97637248088951,"#ffd300"
1.8,6.4,5.97637248088951,"#ffd300"
1.6,6.4,5.97637248088951,"#ffd300"
1,6.4,0.0347463516330785,"#e41a1c"
1.2,5.9,0.0347463516330785,"#e41a1c"
1.4,5.9,0.0347463516330785,"#e41a1c"
2,1.9,0.0347463516330785,"#ffd300"
1.8,2.4,0.0347463516330785,"#ffd300"
1.6,2.4,0.0347463516330785,"#ffd300"
1,6.4,0.138985406532314,"#f781bf"
1.2,6.2,0.138985406532314,"#f781bf"
1.4,6.2,0.138985406532314,"#f781bf"
2,4.6,0.138985406532314,"#ffd300"
1.8,4.8,0.138985406532314,"#ffd300"
1.6,4.8,0.138985406532314,"#ffd300"
1,6.4,4.13481584433634,"#AAAAAA"
1.2,5.8,4.13481584433634,"#AAAAAA"
1.4,5.8,4.13481584433634,"#AAAAAA"
2,1,4.13481584433634,"#ffd300"
1.8,1.6,4.13481584433634,"#ffd300"
1.6,1.6,4.13481584433634,"#ffd300"
1,6.4,33.7387074357192,"#4daf4a"
1.2,6.3,33.7387074357192,"#4daf4a"
1.4,6.3,33.7387074357192,"#4daf4a"
2,5.5,33.7387074357192,"#ffd300"
1.8,5.6,33.7387074357192,"#ffd300"
1.6,5.6,33.7387074357192,"#ffd300"
1,6.4,1.87630298818624,"#a65628"
1.2,6.1,1.87630298818624,"#a65628"
1.4,6.1,1.87630298818624,"#a65628"
2,3.7,1.87630298818624,"#ffd300"
1.8,4,1.87630298818624,"#ffd300"
1.6,4,1.87630298818624,"#ffd300"
1,6.4,0.24322446143155,"#377eb8"
1.2,6,0.24322446143155,"#377eb8"
1.4,6,0.24322446143155,"#377eb8"
2,2.8,0.24322446143155,"#ffd300"
1.8,3.2,0.24322446143155,"#ffd300"
1.6,3.2,0.24322446143155,"#ffd300"
1,1.9,0.0347463516330785,"#4daf4a"
1.2,2.3,0.0347463516330785,"#4daf4a"
1.4,2.3,0.0347463516330785,"#4daf4a"
2,5.5,0.0347463516330785,"#e41a1c"
1.8,5.1,0.0347463516330785,"#e41a1c"
1.6,5.1,0.0347463516330785,"#e41a1c"
1,4.6,0.694927032661571,"#ffd300"
1.2,4.8,0.694927032661571,"#ffd300"
1.4,4.8,0.694927032661571,"#ffd300"
2,6.4,0.694927032661571,"#f781bf"
1.8,6.2,0.694927032661571,"#f781bf"
1.6,6.2,0.694927032661571,"#f781bf"
1,4.6,0.24322446143155,"#f781bf"
1.2,4.6,0.24322446143155,"#f781bf"
1.4,4.6,0.24322446143155,"#f781bf"
2,4.6,0.24322446143155,"#f781bf"
1.8,4.6,0.24322446143155,"#f781bf"
1.6,4.6,0.24322446143155,"#f781bf"
1,4.6,0.416956219596942,"#AAAAAA"
1.2,4.2,0.416956219596942,"#AAAAAA"
1.4,4.2,0.416956219596942,"#AAAAAA"
2,1,0.416956219596942,"#f781bf"
1.8,1.4,0.416956219596942,"#f781bf"
1.6,1.4,0.416956219596942,"#f781bf"
1,4.6,0.0694927032661571,"#4daf4a"
1.2,4.7,0.0694927032661571,"#4daf4a"
1.4,4.7,0.0694927032661571,"#4daf4a"
2,5.5,0.0694927032661571,"#f781bf"
1.8,5.4,0.0694927032661571,"#f781bf"
1.6,5.4,0.0694927032661571,"#f781bf"
1,1,2.4322446143155,"#ffd300"
1.2,1.6,2.4322446143155,"#ffd300"
1.4,1.6,2.4322446143155,"#ffd300"
2,6.4,2.4322446143155,"#AAAAAA"
1.8,5.8,2.4322446143155,"#AAAAAA"
1.6,5.8,2.4322446143155,"#AAAAAA"
1,1,0.0347463516330785,"#e41a1c"
1.2,1.1,0.0347463516330785,"#e41a1c"
1.4,1.1,0.0347463516330785,"#e41a1c"
2,1.9,0.0347463516330785,"#AAAAAA"
1.8,1.8,0.0347463516330785,"#AAAAAA"
1.6,1.8,0.0347463516330785,"#AAAAAA"
1,1,0.486448922863099,"#f781bf"
1.2,1.4,0.486448922863099,"#f781bf"
1.4,1.4,0.486448922863099,"#f781bf"
2,4.6,0.486448922863099,"#AAAAAA"
1.8,4.2,0.486448922863099,"#AAAAAA"
1.6,4.2,0.486448922863099,"#AAAAAA"
1,1,10.4933981931897,"#AAAAAA"
1.2,1,10.4933981931897,"#AAAAAA"
1.4,1,10.4933981931897,"#AAAAAA"
2,1,10.4933981931897,"#AAAAAA"
1.8,1,10.4933981931897,"#AAAAAA"
1.6,1,10.4933981931897,"#AAAAAA"
1,1,1.87630298818624,"#4daf4a"
1.2,1.5,1.87630298818624,"#4daf4a"
1.4,1.5,1.87630298818624,"#4daf4a"
2,5.5,1.87630298818624,"#AAAAAA"
1.8,5,1.87630298818624,"#AAAAAA"
1.6,5,1.87630298818624,"#AAAAAA"
1,1,0.0347463516330785,"#a65628"
1.2,1.3,0.0347463516330785,"#a65628"
1.4,1.3,0.0347463516330785,"#a65628"
2,3.7,0.0347463516330785,"#AAAAAA"
1.8,3.4,0.0347463516330785,"#AAAAAA"
1.6,3.4,0.0347463516330785,"#AAAAAA"
1,1,0.0347463516330785,"#377eb8"
1.2,1.2,0.0347463516330785,"#377eb8"
1.4,1.2,0.0347463516330785,"#377eb8"
2,2.8,0.0347463516330785,"#AAAAAA"
1.8,2.6,0.0347463516330785,"#AAAAAA"
1.6,2.6,0.0347463516330785,"#AAAAAA"
1,5.5,27.5191104933982,"#ffd300"
1.2,5.6,27.5191104933982,"#ffd300"
1.4,5.6,27.5191104933982,"#ffd300"
2,6.4,27.5191104933982,"#4daf4a"
1.8,6.3,27.5191104933982,"#4daf4a"
1.6,6.3,27.5191104933982,"#4daf4a"
1,5.5,0.0347463516330785,"#e41a1c"
1.2,5.1,0.0347463516330785,"#e41a1c"
1.4,5.1,0.0347463516330785,"#e41a1c"
2,1.9,0.0347463516330785,"#4daf4a"
1.8,2.3,0.0347463516330785,"#4daf4a"
1.6,2.3,0.0347463516330785,"#4daf4a"
1,5.5,0.93815149409312,"#AAAAAA"
1.2,5,0.93815149409312,"#AAAAAA"
1.4,5,0.93815149409312,"#AAAAAA"
2,1,0.93815149409312,"#4daf4a"
1.8,1.5,0.93815149409312,"#4daf4a"
1.6,1.5,0.93815149409312,"#4daf4a"
1,5.5,1.80681028492008,"#4daf4a"
1.2,5.5,1.80681028492008,"#4daf4a"
1.4,5.5,1.80681028492008,"#4daf4a"
2,5.5,1.80681028492008,"#4daf4a"
1.8,5.5,1.80681028492008,"#4daf4a"
1.6,5.5,1.80681028492008,"#4daf4a"
1,5.5,0.104239054899236,"#a65628"
1.2,5.3,0.104239054899236,"#a65628"
1.4,5.3,0.104239054899236,"#a65628"
2,3.7,0.104239054899236,"#4daf4a"
1.8,3.9,0.104239054899236,"#4daf4a"
1.6,3.9,0.104239054899236,"#4daf4a"
1,5.5,0.138985406532314,"#377eb8"
1.2,5.2,0.138985406532314,"#377eb8"
1.4,5.2,0.138985406532314,"#377eb8"
2,2.8,0.138985406532314,"#4daf4a"
1.8,3.1,0.138985406532314,"#4daf4a"
1.6,3.1,0.138985406532314,"#4daf4a"
1,3.7,1.14662960389159,"#ffd300"
1.2,4,1.14662960389159,"#ffd300"
1.4,4,1.14662960389159,"#ffd300"
2,6.4,1.14662960389159,"#a65628"
1.8,6.1,1.14662960389159,"#a65628"
1.6,6.1,1.14662960389159,"#a65628"
1,3.7,0.104239054899236,"#f781bf"
1.2,3.8,0.104239054899236,"#f781bf"
1.4,3.8,0.104239054899236,"#f781bf"
2,4.6,0.104239054899236,"#a65628"
1.8,4.5,0.104239054899236,"#a65628"
1.6,4.5,0.104239054899236,"#a65628"
1,3.7,1.04239054899236,"#AAAAAA"
1.2,3.4,1.04239054899236,"#AAAAAA"
1.4,3.4,1.04239054899236,"#AAAAAA"
2,1,1.04239054899236,"#a65628"
1.8,1.3,1.04239054899236,"#a65628"
1.6,1.3,1.04239054899236,"#a65628"
1,3.7,3.82209867963864,"#4daf4a"
1.2,3.9,3.82209867963864,"#4daf4a"
1.4,3.9,3.82209867963864,"#4daf4a"
2,5.5,3.82209867963864,"#a65628"
1.8,5.3,3.82209867963864,"#a65628"
1.6,5.3,3.82209867963864,"#a65628"
1,3.7,0.347463516330785,"#a65628"
1.2,3.7,0.347463516330785,"#a65628"
1.4,3.7,0.347463516330785,"#a65628"
2,3.7,0.347463516330785,"#a65628"
1.8,3.7,0.347463516330785,"#a65628"
1.6,3.7,0.347463516330785,"#a65628"
2,6.4,7.19249478804725,"#ffd300"
2.2,6.4,7.19249478804725,"#ffd300"
2.4,6.4,7.19249478804725,"#ffd300"
3,6.4,7.19249478804725,"#ffd300"
2.8,6.4,7.19249478804725,"#ffd300"
2.6,6.4,7.19249478804725,"#ffd300"
2,6.4,0.138985406532314,"#f781bf"
2.2,6.2,0.138985406532314,"#f781bf"
2.4,6.2,0.138985406532314,"#f781bf"
3,4.6,0.138985406532314,"#ffd300"
2.8,4.8,0.138985406532314,"#ffd300"
2.6,4.8,0.138985406532314,"#ffd300"
2,6.4,1.49409312022238,"#AAAAAA"
2.2,5.8,1.49409312022238,"#AAAAAA"
2.4,5.8,1.49409312022238,"#AAAAAA"
3,1,1.49409312022238,"#ffd300"
2.8,1.6,1.49409312022238,"#ffd300"
2.6,1.6,1.49409312022238,"#ffd300"
2,6.4,27.9360667129951,"#4daf4a"
2.2,6.3,27.9360667129951,"#4daf4a"
2.4,6.3,27.9360667129951,"#4daf4a"
3,5.5,27.9360667129951,"#ffd300"
2.8,5.6,27.9360667129951,"#ffd300"
2.6,5.6,27.9360667129951,"#ffd300"
2,6.4,0.972897845726199,"#a65628"
2.2,6.1,0.972897845726199,"#a65628"
2.4,6.1,0.972897845726199,"#a65628"
3,3.7,0.972897845726199,"#ffd300"
2.8,4,0.972897845726199,"#ffd300"
2.6,4,0.972897845726199,"#ffd300"
2,6.4,0.0347463516330785,"#377eb8"
2.2,6,0.0347463516330785,"#377eb8"
2.4,6,0.0347463516330785,"#377eb8"
3,2.8,0.0347463516330785,"#ffd300"
2.8,3.2,0.0347463516330785,"#ffd300"
2.6,3.2,0.0347463516330785,"#ffd300"
2,1.9,0.0694927032661571,"#4daf4a"
2.2,2.3,0.0694927032661571,"#4daf4a"
2.4,2.3,0.0694927032661571,"#4daf4a"
3,5.5,0.0694927032661571,"#e41a1c"
2.8,5.1,0.0694927032661571,"#e41a1c"
2.6,5.1,0.0694927032661571,"#e41a1c"
2,1.9,0.0347463516330785,"#a65628"
2.2,2.1,0.0347463516330785,"#a65628"
2.4,2.1,0.0347463516330785,"#a65628"
3,3.7,0.0347463516330785,"#e41a1c"
2.8,3.5,0.0347463516330785,"#e41a1c"
2.6,3.5,0.0347463516330785,"#e41a1c"
2,4.6,0.347463516330785,"#ffd300"
2.2,4.8,0.347463516330785,"#ffd300"
2.4,4.8,0.347463516330785,"#ffd300"
3,6.4,0.347463516330785,"#f781bf"
2.8,6.2,0.347463516330785,"#f781bf"
2.6,6.2,0.347463516330785,"#f781bf"
2,4.6,0.0694927032661571,"#f781bf"
2.2,4.6,0.0694927032661571,"#f781bf"
2.4,4.6,0.0694927032661571,"#f781bf"
3,4.6,0.0694927032661571,"#f781bf"
2.8,4.6,0.0694927032661571,"#f781bf"
2.6,4.6,0.0694927032661571,"#f781bf"
2,4.6,0.625434329395414,"#AAAAAA"
2.2,4.2,0.625434329395414,"#AAAAAA"
2.4,4.2,0.625434329395414,"#AAAAAA"
3,1,0.625434329395414,"#f781bf"
2.8,1.4,0.625434329395414,"#f781bf"
2.6,1.4,0.625434329395414,"#f781bf"
2,1,1.84155663655316,"#ffd300"
2.2,1.6,1.84155663655316,"#ffd300"
2.4,1.6,1.84155663655316,"#ffd300"
3,6.4,1.84155663655316,"#AAAAAA"
2.8,5.8,1.84155663655316,"#AAAAAA"
2.6,5.8,1.84155663655316,"#AAAAAA"
2,1,0.694927032661571,"#f781bf"
2.2,1.4,0.694927032661571,"#f781bf"
2.4,1.4,0.694927032661571,"#f781bf"
3,4.6,0.694927032661571,"#AAAAAA"
2.8,4.2,0.694927032661571,"#AAAAAA"
2.6,4.2,0.694927032661571,"#AAAAAA"
2,1,11.8485059068798,"#AAAAAA"
2.2,1,11.8485059068798,"#AAAAAA"
2.4,1,11.8485059068798,"#AAAAAA"
3,1,11.8485059068798,"#AAAAAA"
2.8,1,11.8485059068798,"#AAAAAA"
2.6,1,11.8485059068798,"#AAAAAA"
2,1,2.32800555941626,"#4daf4a"
2.2,1.5,2.32800555941626,"#4daf4a"
2.4,1.5,2.32800555941626,"#4daf4a"
3,5.5,2.32800555941626,"#AAAAAA"
2.8,5,2.32800555941626,"#AAAAAA"
2.6,5,2.32800555941626,"#AAAAAA"
2,1,0.24322446143155,"#a65628"
2.2,1.3,0.24322446143155,"#a65628"
2.4,1.3,0.24322446143155,"#a65628"
3,3.7,0.24322446143155,"#AAAAAA"
2.8,3.4,0.24322446143155,"#AAAAAA"
2.6,3.4,0.24322446143155,"#AAAAAA"
2,5.5,30.6462821403753,"#ffd300"
2.2,5.6,30.6462821403753,"#ffd300"
2.4,5.6,30.6462821403753,"#ffd300"
3,6.4,30.6462821403753,"#4daf4a"
2.8,6.3,30.6462821403753,"#4daf4a"
2.6,6.3,30.6462821403753,"#4daf4a"
2,5.5,3.2314107018763,"#AAAAAA"
2.2,5,3.2314107018763,"#AAAAAA"
2.4,5,3.2314107018763,"#AAAAAA"
3,1,3.2314107018763,"#4daf4a"
2.8,1.5,3.2314107018763,"#4daf4a"
2.6,1.5,3.2314107018763,"#4daf4a"
2,5.5,4.79499652536484,"#4daf4a"
2.2,5.5,4.79499652536484,"#4daf4a"
2.4,5.5,4.79499652536484,"#4daf4a"
3,5.5,4.79499652536484,"#4daf4a"
2.8,5.5,4.79499652536484,"#4daf4a"
2.6,5.5,4.79499652536484,"#4daf4a"
2,5.5,2.67546907574705,"#a65628"
2.2,5.3,2.67546907574705,"#a65628"
2.4,5.3,2.67546907574705,"#a65628"
3,3.7,2.67546907574705,"#4daf4a"
2.8,3.9,2.67546907574705,"#4daf4a"
2.6,3.9,2.67546907574705,"#4daf4a"
2,3.7,0.24322446143155,"#ffd300"
2.2,4,0.24322446143155,"#ffd300"
2.4,4,0.24322446143155,"#ffd300"
3,6.4,0.24322446143155,"#a65628"
2.8,6.1,0.24322446143155,"#a65628"
2.6,6.1,0.24322446143155,"#a65628"
2,3.7,0.486448922863099,"#f781bf"
2.2,3.8,0.486448922863099,"#f781bf"
2.4,3.8,0.486448922863099,"#f781bf"
3,4.6,0.486448922863099,"#a65628"
2.8,4.5,0.486448922863099,"#a65628"
2.6,4.5,0.486448922863099,"#a65628"
2,3.7,1.04239054899236,"#AAAAAA"
2.2,3.4,1.04239054899236,"#AAAAAA"
2.4,3.4,1.04239054899236,"#AAAAAA"
3,1,1.04239054899236,"#a65628"
2.8,1.3,1.04239054899236,"#a65628"
2.6,1.3,1.04239054899236,"#a65628"
2,3.7,0.486448922863099,"#4daf4a"
2.2,3.9,0.486448922863099,"#4daf4a"
2.4,3.9,0.486448922863099,"#4daf4a"
3,5.5,0.486448922863099,"#a65628"
2.8,5.3,0.486448922863099,"#a65628"
2.6,5.3,0.486448922863099,"#a65628"
2,3.7,0.104239054899236,"#a65628"
2.2,3.7,0.104239054899236,"#a65628"
2.4,3.7,0.104239054899236,"#a65628"
3,3.7,0.104239054899236,"#a65628"
2.8,3.7,0.104239054899236,"#a65628"
2.6,3.7,0.104239054899236,"#a65628"
2,2.8,0.0347463516330785,"#ffd300"
2.2,3.2,0.0347463516330785,"#ffd300"
2.4,3.2,0.0347463516330785,"#ffd300"
3,6.4,0.0347463516330785,"#377eb8"
2.8,6,0.0347463516330785,"#377eb8"
2.6,6,0.0347463516330785,"#377eb8"
2,2.8,0.382209867963864,"#4daf4a"
2.2,3.1,0.382209867963864,"#4daf4a"
2.4,3.1,0.382209867963864,"#4daf4a"
3,5.5,0.382209867963864,"#377eb8"
2.8,5.2,0.382209867963864,"#377eb8"
2.6,5.2,0.382209867963864,"#377eb8"
3,6.4,4.6907574704656,"#ffd300"
3.2,6.4,4.6907574704656,"#ffd300"
3.4,6.4,4.6907574704656,"#ffd300"
4,6.4,4.6907574704656,"#ffd300"
3.8,6.4,4.6907574704656,"#ffd300"
3.6,6.4,4.6907574704656,"#ffd300"
3,6.4,0.208478109798471,"#f781bf"
3.2,6.2,0.208478109798471,"#f781bf"
3.4,6.2,0.208478109798471,"#f781bf"
4,4.6,0.208478109798471,"#ffd300"
3.8,4.8,0.208478109798471,"#ffd300"
3.6,4.8,0.208478109798471,"#ffd300"
3,6.4,1.07713690062543,"#AAAAAA"
3.2,5.8,1.07713690062543,"#AAAAAA"
3.4,5.8,1.07713690062543,"#AAAAAA"
4,1,1.07713690062543,"#ffd300"
3.8,1.6,1.07713690062543,"#ffd300"
3.6,1.6,1.07713690062543,"#ffd300"
3,6.4,32.5920778318277,"#4daf4a"
3.2,6.3,32.5920778318277,"#4daf4a"
3.4,6.3,32.5920778318277,"#4daf4a"
4,5.5,32.5920778318277,"#ffd300"
3.8,5.6,32.5920778318277,"#ffd300"
3.6,5.6,32.5920778318277,"#ffd300"
3,6.4,1.04239054899236,"#a65628"
3.2,6.1,1.04239054899236,"#a65628"
3.4,6.1,1.04239054899236,"#a65628"
4,3.7,1.04239054899236,"#ffd300"
3.8,4,1.04239054899236,"#ffd300"
3.6,4,1.04239054899236,"#ffd300"
3,6.4,0.694927032661571,"#377eb8"
3.2,6,0.694927032661571,"#377eb8"
3.4,6,0.694927032661571,"#377eb8"
4,2.8,0.694927032661571,"#ffd300"
3.8,3.2,0.694927032661571,"#ffd300"
3.6,3.2,0.694927032661571,"#ffd300"
3,4.6,0.0694927032661571,"#ffd300"
3.2,4.8,0.0694927032661571,"#ffd300"
3.4,4.8,0.0694927032661571,"#ffd300"
4,6.4,0.0694927032661571,"#f781bf"
3.8,6.2,0.0694927032661571,"#f781bf"
3.6,6.2,0.0694927032661571,"#f781bf"
3,4.6,0.972897845726199,"#f781bf"
3.2,4.6,0.972897845726199,"#f781bf"
3.4,4.6,0.972897845726199,"#f781bf"
4,4.6,0.972897845726199,"#f781bf"
3.8,4.6,0.972897845726199,"#f781bf"
3.6,4.6,0.972897845726199,"#f781bf"
3,4.6,0.277970813064628,"#AAAAAA"
