"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R39W S1",111111,60,111,111,2008,2009
"T105 R39W S1",111195,4,111,195,2008,2009
"T105 R39W S1",121121,130,121,121,2008,2009
"T105 R39W S1",141141,6,141,141,2008,2009
"T105 R39W S1",190141,8,190,141,2008,2009
"T105 R39W S1",195111,16,195,111,2008,2009
"T105 R39W S1",195176,263,195,176,2008,2009
"T105 R39W S1",195195,263,195,195,2008,2009
"T105 R39W S1",5111,1,5,111,2008,2009
"T105 R39W S1",176195,60,176,195,2008,2009
"T105 R39W S1",195037,1,195,37,2008,2009
"T105 R39W S1",176176,335,176,176,2008,2009
"T105 R39W S1",176005,14,176,5,2008,2009
"T105 R39W S1",176036,6,176,36,2008,2009
"T105 R39W S1",195005,18,195,5,2008,2009
"T105 R39W S1",195036,7,195,36,2008,2009
"T105 R39W S1",5195,7,5,195,2008,2009
"T105 R39W S1",121122,2,121,122,2008,2009
"T105 R39W S1",122122,3,122,122,2008,2009
"T105 R39W S1",176023,22,176,23,2008,2009
"T105 R39W S1",5176,133,5,176,2008,2009
"T105 R39W S1",176028,4,176,28,2008,2009
"T105 R39W S1",190005,6,190,5,2008,2009
"T105 R39W S1",111023,1,111,23,2008,2009
"T105 R39W S1",111005,1,111,5,2008,2009
"T105 R39W S1",111176,1,111,176,2008,2009
"T105 R39W S1",5005,4,5,5,2008,2009
"T105 R39W S1",1111,1,1,111,2008,2009
"T105 R39W S1",5023,1094,5,23,2008,2009
"T105 R39W S1",36023,1,36,23,2008,2009
"T105 R39W S1",1023,8,1,23,2008,2009
"T105 R39W S1",42023,1,42,23,2008,2009
"T105 R39W S1",176024,1,176,24,2008,2009
"T105 R39W S1",143190,1,143,190,2008,2009
"T105 R39W S1",5024,2,5,24,2008,2009
"T105 R39W S1",1036,1,1,36,2008,2009
"T105 R39W S1",1195,21,1,195,2008,2009
"T105 R39W S1",1001,3,1,1,2008,2009
"T105 R39W S1",1005,7,1,5,2008,2009
"T105 R39W S1",1176,65,1,176,2008,2009
"T105 R39W S1",143141,45,143,141,2008,2009
"T105 R39W S1",5001,1,5,1,2008,2009
"T105 R39W S1",195001,241,195,1,2008,2009
"T105 R39W S1",5028,2,5,28,2008,2009
"T105 R39W S1",37141,1,37,141,2008,2009
"T105 R39W S1",195028,1,195,28,2008,2009
"T105 R39W S1",176001,9,176,1,2008,2009
"T105 R39W S1",5044,2,5,44,2008,2009
"T105 R39W S1",111001,1,111,1,2008,2009
"T105 R39W S1",176027,2,176,27,2008,2009
"T105 R39W S1",190001,1,190,1,2008,2009
"T105 R39W S1",5027,4,5,27,2008,2009
"T105 R39W S1",5053,2,5,53,2008,2009
"T105 R39W S1",143001,1,143,1,2008,2009
"T105 R39W S1",5012,2,5,12,2008,2009
"T105 R39W S1",23195,3,23,195,2009,2010
"T105 R39W S1",111111,52,111,111,2009,2010
"T105 R39W S1",111195,22,111,195,2009,2010
"T105 R39W S1",121121,129,121,121,2009,2010
"T105 R39W S1",141141,18,141,141,2009,2010
"T105 R39W S1",141190,41,141,190,2009,2010
"T105 R39W S1",176195,178,176,195,2009,2010
"T105 R39W S1",190141,1,190,141,2009,2010
"T105 R39W S1",195111,3,195,111,2009,2010
"T105 R39W S1",195176,63,195,176,2009,2010
"T105 R39W S1",195195,256,195,195,2009,2010
"T105 R39W S1",195005,18,195,5,2009,2010
"T105 R39W S1",111176,3,111,176,2009,2010
