"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R20W S36",121121,102,121,121,2008,2009
"T101 R20W S36",141141,67,141,141,2008,2009
"T101 R20W S36",141190,4,141,190,2008,2009
"T101 R20W S36",190141,33,190,141,2008,2009
"T101 R20W S36",190190,4,190,190,2008,2009
"T101 R20W S36",141176,11,141,176,2008,2009
"T101 R20W S36",190176,6,190,176,2008,2009
"T101 R20W S36",176190,2,176,190,2008,2009
"T101 R20W S36",176176,10,176,176,2008,2009
"T101 R20W S36",176005,1,176,5,2008,2009
"T101 R20W S36",176141,3,176,141,2008,2009
"T101 R20W S36",5195,1,5,195,2008,2009
"T101 R20W S36",122122,1,122,122,2008,2009
"T101 R20W S36",5176,3,5,176,2008,2009
"T101 R20W S36",122121,5,122,121,2008,2009
"T101 R20W S36",5005,47,5,5,2008,2009
"T101 R20W S36",1195,1,1,195,2008,2009
"T101 R20W S36",1001,872,1,1,2008,2009
"T101 R20W S36",1005,687,1,5,2008,2009
"T101 R20W S36",1176,10,1,176,2008,2009
"T101 R20W S36",5001,917,5,1,2008,2009
"T101 R20W S36",176001,1,176,1,2008,2009
"T101 R20W S36",1141,1,1,141,2008,2009
"T101 R20W S36",1121,5,1,121,2008,2009
"T101 R20W S36",121001,5,121,1,2008,2009
"T101 R20W S36",12001,2,12,1,2008,2009
"T101 R20W S36",121121,103,121,121,2009,2010
"T101 R20W S36",141141,84,141,141,2009,2010
"T101 R20W S36",141190,13,141,190,2009,2010
"T101 R20W S36",176195,1,176,195,2009,2010
"T101 R20W S36",190141,7,190,141,2009,2010
"T101 R20W S36",190190,2,190,190,2009,2010
"T101 R20W S36",195176,1,195,176,2009,2010
"T101 R20W S36",176190,2,176,190,2009,2010
"T101 R20W S36",5195,1,5,195,2009,2010
"T101 R20W S36",176141,14,176,141,2009,2010
"T101 R20W S36",176176,16,176,176,2009,2010
"T101 R20W S36",190176,1,190,176,2009,2010
"T101 R20W S36",176005,3,176,5,2009,2010
"T101 R20W S36",122121,1,122,121,2009,2010
"T101 R20W S36",141176,5,141,176,2009,2010
"T101 R20W S36",141121,2,141,121,2009,2010
"T101 R20W S36",5005,84,5,5,2009,2010
"T101 R20W S36",5176,3,5,176,2009,2010
"T101 R20W S36",5121,1,5,121,2009,2010
"T101 R20W S36",195001,1,195,1,2009,2010
"T101 R20W S36",1005,1343,1,5,2009,2010
"T101 R20W S36",1176,20,1,176,2009,2010
"T101 R20W S36",5001,645,5,1,2009,2010
"T101 R20W S36",1001,417,1,1,2009,2010
"T101 R20W S36",1111,1,1,111,2009,2010
"T101 R20W S36",176121,4,176,121,2009,2010
"T101 R20W S36",121001,9,121,1,2009,2010
"T101 R20W S36",1195,1,1,195,2009,2010
"T101 R20W S36",1121,15,1,121,2009,2010
"T101 R20W S36",5012,1,5,12,2009,2010
"T101 R20W S36",111195,1,111,195,2010,2011
"T101 R20W S36",121121,109,121,121,2010,2011
"T101 R20W S36",121190,1,121,190,2010,2011
"T101 R20W S36",141190,25,141,190,2010,2011
"T101 R20W S36",141195,5,141,195,2010,2011
"T101 R20W S36",176195,7,176,195,2010,2011
"T101 R20W S36",190141,14,190,141,2010,2011
"T101 R20W S36",190190,1,190,190,2010,2011
"T101 R20W S36",190195,2,190,195,2010,2011
"T101 R20W S36",195195,1,195,195,2010,2011
"T101 R20W S36",141141,72,141,141,2010,2011
"T101 R20W S36",195005,1,195,5,2010,2011
"T101 R20W S36",141005,1,141,5,2010,2011
"T101 R20W S36",176190,1,176,190,2010,2011
"T101 R20W S36",195176,1,195,176,2010,2011
"T101 R20W S36",176005,2,176,5,2010,2011
"T101 R20W S36",176141,1,176,141,2010,2011
