"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,1294,44.46735395189,1484,50.9965635738832,1523,52.3367697594502
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,113,3.88316151202749,1484,50.9965635738832,1274,43.7800687285223
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,77,2.64604810996564,1484,50.9965635738832,105,3.60824742268041
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,2,0.0687285223367698,3,0.103092783505155,1523,52.3367697594502
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0343642611683849,3,0.103092783505155,1274,43.7800687285223
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,196,6.73539518900344,1388,47.6975945017182,1523,52.3367697594502
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,8,0.274914089347079,1388,47.6975945017182,8,0.274914089347079
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1156,39.7250859106529,1388,47.6975945017182,1274,43.7800687285223
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,28,0.962199312714777,1388,47.6975945017182,105,3.60824742268041
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,31,1.06529209621993,35,1.20274914089347,1523,52.3367697594502
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,4,0.13745704467354,35,1.20274914089347,1274,43.7800687285223
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,1259,43.2646048109966,1523,52.3367697594502,1480,50.8591065292096
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,9,0.309278350515464,1523,52.3367697594502,19,0.652920962199313
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,148,5.08591065292096,1523,52.3367697594502,1294,44.46735395189
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,107,3.67697594501718,1523,52.3367697594502,117,4.02061855670103
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,8,0.274914089347079,8,0.274914089347079,1294,44.46735395189
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,135,4.63917525773196,1274,43.7800687285223,1480,50.8591065292096
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,10,0.343642611683849,1274,43.7800687285223,19,0.652920962199313
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1120,38.4879725085911,1274,43.7800687285223,1294,44.46735395189
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,9,0.309278350515464,1274,43.7800687285223,117,4.02061855670103
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,86,2.9553264604811,105,3.60824742268041,1480,50.8591065292096
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,18,0.618556701030928,105,3.60824742268041,1294,44.46735395189
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,1,0.0343642611683849,105,3.60824742268041,117,4.02061855670103
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,1389,47.7319587628866,1480,50.8591065292096,1657,56.9415807560137
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,91,3.12714776632302,1480,50.8591065292096,1222,41.9931271477663
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,2,0.0687285223367698,20,0.687285223367698,1657,56.9415807560137
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,5,0.171821305841924,20,0.687285223367698,29,0.996563573883161
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,13,0.446735395189003,20,0.687285223367698,1222,41.9931271477663
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,163,5.60137457044674,1293,44.4329896907216,1657,56.9415807560137
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,24,0.824742268041237,1293,44.4329896907216,29,0.996563573883161
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1106,38.0068728522337,1293,44.4329896907216,1222,41.9931271477663
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,103,3.53951890034364,117,4.02061855670103,1657,56.9415807560137
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,12,0.412371134020619,117,4.02061855670103,1222,41.9931271477663
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,2,0.0687285223367698,117,4.02061855670103,2,0.0687285223367698
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,1555,53.4364261168385,1657,56.9415807560137,1662,57.1134020618557
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,2,0.0687285223367698,1657,56.9415807560137,8,0.274914089347079
