"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R10W S24",121121,57,121,121,2008,2009
"T102 R10W S24",141141,608,141,141,2008,2009
"T102 R10W S24",141176,55,141,176,2008,2009
"T102 R10W S24",176176,406,176,176,2008,2009
"T102 R10W S24",176005,15,176,5,2008,2009
"T102 R10W S24",176036,8,176,36,2008,2009
"T102 R10W S24",176141,29,176,141,2008,2009
"T102 R10W S24",36176,1,36,176,2008,2009
"T102 R10W S24",122122,1,122,122,2008,2009
"T102 R10W S24",141005,13,141,5,2008,2009
"T102 R10W S24",5176,4,5,176,2008,2009
"T102 R10W S24",36001,2,36,1,2008,2009
"T102 R10W S24",1001,1294,1,1,2008,2009
"T102 R10W S24",1005,77,1,5,2008,2009
"T102 R10W S24",1176,109,1,176,2008,2009
"T102 R10W S24",5001,31,5,1,2008,2009
"T102 R10W S24",176001,170,176,1,2008,2009
"T102 R10W S24",1141,4,1,141,2008,2009
"T102 R10W S24",141001,23,141,1,2008,2009
"T102 R10W S24",53001,3,53,1,2008,2009
"T102 R10W S24",121121,52,121,121,2009,2010
"T102 R10W S24",141141,615,141,141,2009,2010
"T102 R10W S24",36176,8,36,176,2009,2010
"T102 R10W S24",176036,10,176,36,2009,2010
"T102 R10W S24",176141,68,176,141,2009,2010
"T102 R10W S24",176176,361,176,176,2009,2010
"T102 R10W S24",176005,7,176,5,2009,2010
"T102 R10W S24",5141,12,5,141,2009,2010
"T102 R10W S24",122122,1,122,122,2009,2010
"T102 R10W S24",141176,19,141,176,2009,2010
"T102 R10W S24",5005,1,5,5,2009,2010
"T102 R10W S24",5176,6,5,176,2009,2010
"T102 R10W S24",121176,3,121,176,2009,2010
"T102 R10W S24",1036,9,1,36,2009,2010
"T102 R10W S24",141005,2,141,5,2009,2010
"T102 R10W S24",176037,1,176,37,2009,2010
"T102 R10W S24",176001,128,176,1,2009,2010
"T102 R10W S24",1005,107,1,5,2009,2010
"T102 R10W S24",1176,138,1,176,2009,2010
"T102 R10W S24",5001,86,5,1,2009,2010
"T102 R10W S24",1001,1259,1,1,2009,2010
"T102 R10W S24",121001,2,121,1,2009,2010
"T102 R10W S24",141001,5,141,1,2009,2010
"T102 R10W S24",1141,10,1,141,2009,2010
"T102 R10W S24",121121,49,121,121,2010,2011
"T102 R10W S24",176195,1,176,195,2010,2011
"T102 R10W S24",141141,669,141,141,2010,2011
"T102 R10W S24",5141,3,5,141,2010,2011
"T102 R10W S24",176036,23,176,36,2010,2011
"T102 R10W S24",176037,1,176,37,2010,2011
"T102 R10W S24",176141,96,176,141,2010,2011
"T102 R10W S24",122121,1,122,121,2010,2011
"T102 R10W S24",141176,11,141,176,2010,2011
"T102 R10W S24",36141,4,36,141,2010,2011
"T102 R10W S24",5005,2,5,5,2010,2011
"T102 R10W S24",5001,103,5,1,2010,2011
"T102 R10W S24",36036,4,36,36,2010,2011
"T102 R10W S24",1001,1389,1,1,2010,2011
"T102 R10W S24",176001,136,176,1,2010,2011
"T102 R10W S24",176176,275,176,176,2010,2011
"T102 R10W S24",37036,1,37,36,2010,2011
"T102 R10W S24",176121,3,176,121,2010,2011
"T102 R10W S24",5176,9,5,176,2010,2011
"T102 R10W S24",121001,3,121,1,2010,2011
"T102 R10W S24",36176,9,36,176,2010,2011
"T102 R10W S24",1121,1,1,121,2010,2011
"T102 R10W S24",141001,24,141,1,2010,2011
"T102 R10W S24",36001,2,36,1,2010,2011
"T102 R10W S24",141036,1,141,36,2010,2011
"T102 R10W S24",1141,24,1,141,2010,2011
"T102 R10W S24",1176,66,1,176,2010,2011
"T102 R10W S24",121121,53,121,121,2011,2012
"T102 R10W S24",141141,739,141,141,2011,2012
"T102 R10W S24",36036,3,36,36,2011,2012
"T102 R10W S24",36037,2,36,37,2011,2012
"T102 R10W S24",195176,1,195,176,2011,2012
"T102 R10W S24",37037,1,37,37,2011,2012
"T102 R10W S24",1036,2,1,36,2011,2012
"T102 R10W S24",141176,30,141,176,2011,2012
"T102 R10W S24",176037,2,176,37,2011,2012
"T102 R10W S24",5001,2,5,1,2011,2012
"T102 R10W S24",141001,24,141,1,2011,2012
"T102 R10W S24",1005,5,1,5,2011,2012
"T102 R10W S24",141005,1,141,5,2011,2012
"T102 R10W S24",36176,12,36,176,2011,2012
"T102 R10W S24",1001,1555,1,1,2011,2012
"T102 R10W S24",176176,246,176,176,2011,2012
"T102 R10W S24",36001,4,36,1,2011,2012
"T102 R10W S24",176001,76,176,1,2011,2012
"T102 R10W S24",1121,3,1,121,2011,2012
"T102 R10W S24",36141,8,36,141,2011,2012
"T102 R10W S24",1141,41,1,141,2011,2012
"T102 R10W S24",1176,51,1,176,2011,2012
"T102 R10W S24",176141,46,176,141,2011,2012
"T102 R10W S24",141036,2,141,36,2011,2012
"T102 R10W S24",121001,1,121,1,2011,2012
"T102 R10W S24",121121,54,121,121,2012,2013
"T102 R10W S24",141141,694,141,141,2012,2013
"T102 R10W S24",141142,1,141,142,2012,2013
"T102 R10W S24",141176,109,141,176,2012,2013
"T102 R10W S24",37176,5,37,176,2012,2013
"T102 R10W S24",121122,1,121,122,2012,2013
"T102 R10W S24",141005,6,141,5,2012,2013
"T102 R10W S24",176141,20,176,141,2012,2013
"T102 R10W S24",1005,635,1,5,2012,2013
"T102 R10W S24",1141,17,1,141,2012,2013
"T102 R10W S24",5001,4,5,1,2012,2013
"T102 R10W S24",36001,2,36,1,2012,2013
"T102 R10W S24",121005,1,121,5,2012,2013
"T102 R10W S24",176005,21,176,5,2012,2013
"T102 R10W S24",1001,888,1,1,2012,2013
"T102 R10W S24",36176,4,36,176,2012,2013
"T102 R10W S24",176001,33,176,1,2012,2013
"T102 R10W S24",5176,2,5,176,2012,2013
"T102 R10W S24",141001,24,141,1,2012,2013
