"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R46W S14",111111,4,111,111,2008,2009
"T145 R46W S14",121121,151,121,121,2008,2009
"T145 R46W S14",141141,4,141,141,2008,2009
"T145 R46W S14",141190,15,141,190,2008,2009
"T145 R46W S14",190141,1,190,141,2008,2009
"T145 R46W S14",190190,5,190,190,2008,2009
"T145 R46W S14",195111,1,195,111,2008,2009
"T145 R46W S14",195176,5,195,176,2008,2009
"T145 R46W S14",195195,1,195,195,2008,2009
"T145 R46W S14",5111,2,5,111,2008,2009
"T145 R46W S14",176176,4,176,176,2008,2009
"T145 R46W S14",23061,1,23,61,2008,2009
"T145 R46W S14",176005,6,176,5,2008,2009
"T145 R46W S14",176036,3,176,36,2008,2009
"T145 R46W S14",195005,2,195,5,2008,2009
"T145 R46W S14",195036,3,195,36,2008,2009
"T145 R46W S14",36036,3,36,36,2008,2009
"T145 R46W S14",36176,3,36,176,2008,2009
"T145 R46W S14",122122,1,122,122,2008,2009
"T145 R46W S14",5176,4,5,176,2008,2009
"T145 R46W S14",36195,1,36,195,2008,2009
"T145 R46W S14",122121,1,122,121,2008,2009
"T145 R46W S14",23176,1,23,176,2008,2009
"T145 R46W S14",111176,1,111,176,2008,2009
"T145 R46W S14",23023,2,23,23,2008,2009
"T145 R46W S14",5005,69,5,5,2008,2009
"T145 R46W S14",23005,756,23,5,2008,2009
"T145 R46W S14",1111,9,1,111,2008,2009
"T145 R46W S14",5023,2,5,23,2008,2009
"T145 R46W S14",23036,2,23,36,2008,2009
"T145 R46W S14",36005,3,36,5,2008,2009
"T145 R46W S14",6005,4,6,5,2008,2009
"T145 R46W S14",41005,7,41,5,2008,2009
"T145 R46W S14",41061,1,41,61,2008,2009
"T145 R46W S14",42005,3,42,5,2008,2009
"T145 R46W S14",42023,1,42,23,2008,2009
"T145 R46W S14",41023,496,41,23,2008,2009
"T145 R46W S14",37005,1,37,5,2008,2009
"T145 R46W S14",5036,3,5,36,2008,2009
"T145 R46W S14",6023,2,6,23,2008,2009
"T145 R46W S14",1195,2,1,195,2008,2009
"T145 R46W S14",1001,11,1,1,2008,2009
"T145 R46W S14",1005,1341,1,5,2008,2009
"T145 R46W S14",176042,1,176,42,2008,2009
"T145 R46W S14",1176,3,1,176,2008,2009
"T145 R46W S14",41036,1,41,36,2008,2009
"T145 R46W S14",195001,1,195,1,2008,2009
"T145 R46W S14",59005,1,59,5,2008,2009
"T145 R46W S14",31005,1,31,5,2008,2009
"T145 R46W S14",111111,3,111,111,2009,2010
"T145 R46W S14",121121,151,121,121,2009,2010
"T145 R46W S14",141190,5,141,190,2009,2010
"T145 R46W S14",190141,4,190,141,2009,2010
"T145 R46W S14",190190,16,190,190,2009,2010
"T145 R46W S14",111176,1,111,176,2009,2010
"T145 R46W S14",5195,1,5,195,2009,2010
"T145 R46W S14",36176,8,36,176,2009,2010
"T145 R46W S14",176036,2,176,36,2009,2010
"T145 R46W S14",176176,12,176,176,2009,2010
"T145 R46W S14",176005,3,176,5,2009,2010
"T145 R46W S14",122122,1,122,122,2009,2010
"T145 R46W S14",121122,1,121,122,2009,2010
"T145 R46W S14",5111,2,5,111,2009,2010
"T145 R46W S14",195024,1,195,24,2009,2010
"T145 R46W S14",5005,136,5,5,2009,2010
"T145 R46W S14",5023,720,5,23,2009,2010
"T145 R46W S14",5042,1,5,42,2009,2010
"T145 R46W S14",5176,19,5,176,2009,2010
"T145 R46W S14",42176,1,42,176,2009,2010
"T145 R46W S14",61005,1,61,5,2009,2010
"T145 R46W S14",111005,6,111,5,2009,2010
"T145 R46W S14",23005,486,23,5,2009,2010
"T145 R46W S14",23023,7,23,23,2009,2010
"T145 R46W S14",36023,1,36,23,2009,2010
"T145 R46W S14",61024,1,61,24,2009,2010
"T145 R46W S14",5006,296,5,6,2009,2010
"T145 R46W S14",23006,7,23,6,2009,2010
"T145 R46W S14",23041,3,23,41,2009,2010
"T145 R46W S14",36036,2,36,36,2009,2010
"T145 R46W S14",36005,2,36,5,2009,2010
"T145 R46W S14",176001,4,176,1,2009,2010
"T145 R46W S14",195001,3,195,1,2009,2010
"T145 R46W S14",1005,8,1,5,2009,2010
"T145 R46W S14",1176,3,1,176,2009,2010
"T145 R46W S14",5041,291,5,41,2009,2010
"T145 R46W S14",5001,728,5,1,2009,2010
"T145 R46W S14",1006,1,1,6,2009,2010
"T145 R46W S14",111001,6,111,1,2009,2010
"T145 R46W S14",36001,1,36,1,2009,2010
"T145 R46W S14",36063,1,36,63,2009,2010
"T145 R46W S14",111111,2,111,111,2010,2011
"T145 R46W S14",121121,150,121,121,2010,2011
"T145 R46W S14",141190,2,141,190,2010,2011
"T145 R46W S14",190141,13,190,141,2010,2011
"T145 R46W S14",190190,8,190,190,2010,2011
"T145 R46W S14",141141,2,141,141,2010,2011
"T145 R46W S14",176111,4,176,111,2010,2011
"T145 R46W S14",195005,1,195,5,2010,2011
"T145 R46W S14",176023,11,176,23,2010,2011
"T145 R46W S14",176036,8,176,36,2010,2011
"T145 R46W S14",176037,2,176,37,2010,2011
"T145 R46W S14",122122,2,122,122,2010,2011
"T145 R46W S14",176005,13,176,5,2010,2011
"T145 R46W S14",5005,86,5,5,2010,2011
"T145 R46W S14",5023,3,5,23,2010,2011
"T145 R46W S14",23005,703,23,5,2010,2011
"T145 R46W S14",23023,14,23,23,2010,2011
"T145 R46W S14",36005,2,36,5,2010,2011
"T145 R46W S14",42005,1,42,5,2010,2011
"T145 R46W S14",24005,1,24,5,2010,2011
"T145 R46W S14",121023,1,121,23,2010,2011
"T145 R46W S14",5001,55,5,1,2010,2011
"T145 R46W S14",23001,5,23,1,2010,2011
"T145 R46W S14",23041,3,23,41,2010,2011
"T145 R46W S14",5041,496,5,41,2010,2011
"T145 R46W S14",23006,1,23,6,2010,2011
"T145 R46W S14",176041,1,176,41,2010,2011
"T145 R46W S14",5006,2,5,6,2010,2011
"T145 R46W S14",6023,1,6,23,2010,2011
"T145 R46W S14",36023,2,36,23,2010,2011
"T145 R46W S14",41023,291,41,23,2010,2011
"T145 R46W S14",6005,59,6,5,2010,2011
"T145 R46W S14",1001,106,1,1,2010,2011
"T145 R46W S14",1006,1,1,6,2010,2011
"T145 R46W S14",1023,24,1,23,2010,2011
"T145 R46W S14",176001,5,176,1,2010,2011
"T145 R46W S14",6001,234,6,1,2010,2011
"T145 R46W S14",1005,610,1,5,2010,2011
"T145 R46W S14",111001,3,111,1,2010,2011
"T145 R46W S14",24001,1,24,1,2010,2011
"T145 R46W S14",63037,1,63,37,2010,2011
"T145 R46W S14",6041,10,6,41,2010,2011
"T145 R46W S14",41041,3,41,41,2010,2011
"T145 R46W S14",1041,1,1,41,2010,2011
"T145 R46W S14",23053,2,23,53,2010,2011
"T145 R46W S14",111111,3,111,111,2011,2012
"T145 R46W S14",111195,2,111,195,2011,2012
"T145 R46W S14",141111,2,141,111,2011,2012
"T145 R46W S14",141190,7,141,190,2011,2012
"T145 R46W S14",190141,7,190,141,2011,2012
"T145 R46W S14",190190,2,190,190,2011,2012
"T145 R46W S14",121121,150,121,121,2011,2012
"T145 R46W S14",141141,6,141,141,2011,2012
"T145 R46W S14",5195,2,5,195,2011,2012
"T145 R46W S14",190111,1,190,111,2011,2012
"T145 R46W S14",36195,4,36,195,2011,2012
"T145 R46W S14",5036,3,5,36,2011,2012
"T145 R46W S14",37195,1,37,195,2011,2012
"T145 R46W S14",5037,1,5,37,2011,2012
"T145 R46W S14",122121,1,122,121,2011,2012
"T145 R46W S14",122122,1,122,122,2011,2012
"T145 R46W S14",1036,4,1,36,2011,2012
"T145 R46W S14",1195,2,1,195,2011,2012
"T145 R46W S14",5005,582,5,5,2011,2012
"T145 R46W S14",5111,6,5,111,2011,2012
"T145 R46W S14",23005,47,23,5,2011,2012
"T145 R46W S14",5001,46,5,1,2011,2012
"T145 R46W S14",23001,295,23,1,2011,2012
"T145 R46W S14",111036,1,111,36,2011,2012
"T145 R46W S14",5023,36,5,23,2011,2012
"T145 R46W S14",5041,683,5,41,2011,2012
"T145 R46W S14",23023,1,23,23,2011,2012
"T145 R46W S14",23036,1,23,36,2011,2012
"T145 R46W S14",23121,1,23,121,2011,2012
"T145 R46W S14",36111,4,36,111,2011,2012
