"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R43W S14",121121,90,121,121,2008,2009
"T110 R43W S14",141141,29,141,141,2008,2009
"T110 R43W S14",190141,1,190,141,2008,2009
"T110 R43W S14",195023,1,195,23,2008,2009
"T110 R43W S14",195176,20,195,176,2008,2009
"T110 R43W S14",195195,3,195,195,2008,2009
"T110 R43W S14",176195,3,176,195,2008,2009
"T110 R43W S14",176176,538,176,176,2008,2009
"T110 R43W S14",176005,19,176,5,2008,2009
"T110 R43W S14",176036,9,176,36,2008,2009
"T110 R43W S14",195005,12,195,5,2008,2009
"T110 R43W S14",5195,4,5,195,2008,2009
"T110 R43W S14",36036,275,36,36,2008,2009
"T110 R43W S14",36176,31,36,176,2008,2009
"T110 R43W S14",122122,1,122,122,2008,2009
"T110 R43W S14",176023,12,176,23,2008,2009
"T110 R43W S14",5176,65,5,176,2008,2009
"T110 R43W S14",122121,2,122,121,2008,2009
"T110 R43W S14",23176,2,23,176,2008,2009
"T110 R43W S14",5005,271,5,5,2008,2009
"T110 R43W S14",23001,177,23,1,2008,2009
"T110 R43W S14",23005,23,23,5,2008,2009
"T110 R43W S14",5023,5,5,23,2008,2009
"T110 R43W S14",36005,13,36,5,2008,2009
"T110 R43W S14",36001,33,36,1,2008,2009
"T110 R43W S14",37005,1,37,5,2008,2009
"T110 R43W S14",1036,1,1,36,2008,2009
"T110 R43W S14",1195,2,1,195,2008,2009
"T110 R43W S14",1001,19,1,1,2008,2009
"T110 R43W S14",1005,276,1,5,2008,2009
"T110 R43W S14",1176,20,1,176,2008,2009
"T110 R43W S14",28005,3,28,5,2008,2009
"T110 R43W S14",5001,880,5,1,2008,2009
"T110 R43W S14",195001,1,195,1,2008,2009
"T110 R43W S14",28176,3,28,176,2008,2009
"T110 R43W S14",176001,11,176,1,2008,2009
"T110 R43W S14",43005,1,43,5,2008,2009
"T110 R43W S14",121121,90,121,121,2009,2010
"T110 R43W S14",141141,26,141,141,2009,2010
"T110 R43W S14",141190,1,141,190,2009,2010
"T110 R43W S14",176195,37,176,195,2009,2010
"T110 R43W S14",195176,6,195,176,2009,2010
"T110 R43W S14",195195,3,195,195,2009,2010
"T110 R43W S14",195005,1,195,5,2009,2010
"T110 R43W S14",195036,1,195,36,2009,2010
"T110 R43W S14",5195,2,5,195,2009,2010
"T110 R43W S14",36176,13,36,176,2009,2010
"T110 R43W S14",176036,25,176,36,2009,2010
"T110 R43W S14",176176,518,176,176,2009,2010
"T110 R43W S14",176005,46,176,5,2009,2010
"T110 R43W S14",176023,3,176,23,2009,2010
"T110 R43W S14",122122,1,122,122,2009,2010
"T110 R43W S14",141176,2,141,176,2009,2010
"T110 R43W S14",121122,2,121,122,2009,2010
"T110 R43W S14",23176,1,23,176,2009,2010
"T110 R43W S14",5005,82,5,5,2009,2010
"T110 R43W S14",5176,59,5,176,2009,2010
"T110 R43W S14",176024,1,176,24,2009,2010
"T110 R43W S14",36036,268,36,36,2009,2010
"T110 R43W S14",23001,17,23,1,2009,2010
"T110 R43W S14",176001,49,176,1,2009,2010
"T110 R43W S14",195001,1,195,1,2009,2010
"T110 R43W S14",1005,776,1,5,2009,2010
"T110 R43W S14",1176,11,1,176,2009,2010
"T110 R43W S14",5001,476,5,1,2009,2010
"T110 R43W S14",1001,334,1,1,2009,2010
"T110 R43W S14",36001,4,36,1,2009,2010
"T110 R43W S14",141001,1,141,1,2009,2010
"T110 R43W S14",121121,89,121,121,2010,2011
"T110 R43W S14",141190,1,141,190,2010,2011
"T110 R43W S14",176195,16,176,195,2010,2011
"T110 R43W S14",190141,1,190,141,2010,2011
"T110 R43W S14",195195,31,195,195,2010,2011
"T110 R43W S14",5195,1,5,195,2010,2011
"T110 R43W S14",36195,4,36,195,2010,2011
"T110 R43W S14",141141,25,141,141,2010,2011
"T110 R43W S14",195005,2,195,5,2010,2011
"T110 R43W S14",36037,2,36,37,2010,2011
"T110 R43W S14",176023,3,176,23,2010,2011
"T110 R43W S14",176036,8,176,36,2010,2011
"T110 R43W S14",176037,26,176,37,2010,2011
"T110 R43W S14",195176,9,195,176,2010,2011
"T110 R43W S14",122122,3,122,122,2010,2011
"T110 R43W S14",176005,38,176,5,2010,2011
"T110 R43W S14",176141,1,176,141,2010,2011
"T110 R43W S14",5005,69,5,5,2010,2011
"T110 R43W S14",23005,1,23,5,2010,2011
"T110 R43W S14",36005,5,36,5,2010,2011
"T110 R43W S14",5001,804,5,1,2010,2011
"T110 R43W S14",1001,80,1,1,2010,2011
"T110 R43W S14",1023,41,1,23,2010,2011
"T110 R43W S14",176001,38,176,1,2010,2011
"T110 R43W S14",176176,476,176,176,2010,2011
"T110 R43W S14",23176,2,23,176,2010,2011
"T110 R43W S14",176131,4,176,131,2010,2011
"T110 R43W S14",24037,1,24,37,2010,2011
"T110 R43W S14",5176,30,5,176,2010,2011
"T110 R43W S14",1005,732,1,5,2010,2011
"T110 R43W S14",121001,1,121,1,2010,2011
"T110 R43W S14",1195,3,1,195,2010,2011
"T110 R43W S14",36176,11,36,176,2010,2011
"T110 R43W S14",36001,272,36,1,2010,2011
"T110 R43W S14",5131,1,5,131,2010,2011
"T110 R43W S14",1176,26,1,176,2010,2011
"T110 R43W S14",141190,1,141,190,2011,2012
"T110 R43W S14",195195,38,195,195,2011,2012
"T110 R43W S14",121121,89,121,121,2011,2012
"T110 R43W S14",141141,24,141,141,2011,2012
"T110 R43W S14",5195,2,5,195,2011,2012
"T110 R43W S14",36037,1,36,37,2011,2012
"T110 R43W S14",176195,11,176,195,2011,2012
"T110 R43W S14",195176,14,195,176,2011,2012
"T110 R43W S14",122121,2,122,121,2011,2012
"T110 R43W S14",122122,1,122,122,2011,2012
"T110 R43W S14",1195,1,1,195,2011,2012
"T110 R43W S14",5005,16,5,5,2011,2012
"T110 R43W S14",190176,1,190,176,2011,2012
"T110 R43W S14",37176,29,37,176,2011,2012
"T110 R43W S14",141176,2,141,176,2011,2012
"T110 R43W S14",176037,1,176,37,2011,2012
"T110 R43W S14",5001,806,5,1,2011,2012
"T110 R43W S14",23001,33,23,1,2011,2012
"T110 R43W S14",23036,1,23,36,2011,2012
"T110 R43W S14",1005,771,1,5,2011,2012
"T110 R43W S14",36176,7,36,176,2011,2012
"T110 R43W S14",1001,407,1,1,2011,2012
"T110 R43W S14",23176,10,23,176,2011,2012
"T110 R43W S14",176036,8,176,36,2011,2012
"T110 R43W S14",176005,1,176,5,2011,2012
"T110 R43W S14",176176,497,176,176,2011,2012
"T110 R43W S14",195001,3,195,1,2011,2012
"T110 R43W S14",5176,23,5,176,2011,2012
"T110 R43W S14",176001,31,176,1,2011,2012
"T110 R43W S14",1121,1,1,121,2011,2012
"T110 R43W S14",131131,5,131,131,2011,2012
"T110 R43W S14",1176,15,1,176,2011,2012
