"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R25W S30",111111,102,111,111,2008,2009
"T117 R25W S30",111195,7,111,195,2008,2009
"T117 R25W S30",121121,114,121,121,2008,2009
"T117 R25W S30",141141,375,141,141,2008,2009
"T117 R25W S30",141190,2,141,190,2008,2009
"T117 R25W S30",141195,5,141,195,2008,2009
"T117 R25W S30",190141,4,190,141,2008,2009
"T117 R25W S30",195111,5,195,111,2008,2009
"T117 R25W S30",195141,9,195,141,2008,2009
"T117 R25W S30",195176,47,195,176,2008,2009
"T117 R25W S30",195195,13,195,195,2008,2009
"T117 R25W S30",141176,9,141,176,2008,2009
"T117 R25W S30",176195,16,176,195,2008,2009
"T117 R25W S30",195152,3,195,152,2008,2009
"T117 R25W S30",176176,538,176,176,2008,2009
"T117 R25W S30",141152,10,141,152,2008,2009
"T117 R25W S30",176005,43,176,5,2008,2009
"T117 R25W S30",176036,17,176,36,2008,2009
"T117 R25W S30",176141,13,176,141,2008,2009
"T117 R25W S30",5195,1,5,195,2008,2009
"T117 R25W S30",142141,5,142,141,2008,2009
"T117 R25W S30",142195,1,142,195,2008,2009
"T117 R25W S30",36036,64,36,36,2008,2009
"T117 R25W S30",36176,101,36,176,2008,2009
"T117 R25W S30",121122,2,121,122,2008,2009
"T117 R25W S30",122122,25,122,122,2008,2009
"T117 R25W S30",141005,6,141,5,2008,2009
"T117 R25W S30",176023,3,176,23,2008,2009
"T117 R25W S30",176037,1,176,37,2008,2009
"T117 R25W S30",176152,9,176,152,2008,2009
"T117 R25W S30",5176,14,5,176,2008,2009
"T117 R25W S30",36195,1,36,195,2008,2009
"T117 R25W S30",122123,2,122,123,2008,2009
"T117 R25W S30",142142,1,142,142,2008,2009
"T117 R25W S30",122121,2,122,121,2008,2009
"T117 R25W S30",5005,10,5,5,2008,2009
"T117 R25W S30",1111,3,1,111,2008,2009
"T117 R25W S30",36005,20,36,5,2008,2009
"T117 R25W S30",123123,7,123,123,2008,2009
"T117 R25W S30",141036,1,141,36,2008,2009
"T117 R25W S30",36001,94,36,1,2008,2009
"T117 R25W S30",121005,2,121,5,2008,2009
"T117 R25W S30",1036,1,1,36,2008,2009
"T117 R25W S30",1195,5,1,195,2008,2009
"T117 R25W S30",1001,132,1,1,2008,2009
"T117 R25W S30",1005,366,1,5,2008,2009
"T117 R25W S30",1176,47,1,176,2008,2009
"T117 R25W S30",37001,1,37,1,2008,2009
"T117 R25W S30",5001,489,5,1,2008,2009
"T117 R25W S30",152141,6,152,141,2008,2009
"T117 R25W S30",176001,74,176,1,2008,2009
"T117 R25W S30",36141,16,36,141,2008,2009
"T117 R25W S30",1141,4,1,141,2008,2009
"T117 R25W S30",123176,1,123,176,2008,2009
"T117 R25W S30",121123,2,121,123,2008,2009
"T117 R25W S30",123131,1,123,131,2008,2009
"T117 R25W S30",176142,1,176,142,2008,2009
"T117 R25W S30",1121,6,1,121,2008,2009
"T117 R25W S30",141001,2,141,1,2008,2009
"T117 R25W S30",43001,2,43,1,2008,2009
"T117 R25W S30",1012,1,1,12,2008,2009
"T117 R25W S30",12176,1,12,176,2008,2009
"T117 R25W S30",12001,1,12,1,2008,2009
"T117 R25W S30",23195,1,23,195,2009,2010
"T117 R25W S30",111111,103,111,111,2009,2010
"T117 R25W S30",111195,4,111,195,2009,2010
"T117 R25W S30",121121,102,121,121,2009,2010
"T117 R25W S30",141141,397,141,141,2009,2010
"T117 R25W S30",141152,8,141,152,2009,2010
"T117 R25W S30",176195,165,176,195,2009,2010
