"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346380325597506,"#AAAAAA"
1.2,5.8,0.0346380325597506,"#AAAAAA"
1.4,5.8,0.0346380325597506,"#AAAAAA"
2,1,0.0346380325597506,"#ffd300"
1.8,1.6,0.0346380325597506,"#ffd300"
1.6,1.6,0.0346380325597506,"#ffd300"
1,4.6,0.103914097679252,"#ffd300"
1.2,4.8,0.103914097679252,"#ffd300"
1.4,4.8,0.103914097679252,"#ffd300"
2,6.4,0.103914097679252,"#f781bf"
1.8,6.2,0.103914097679252,"#f781bf"
1.6,6.2,0.103914097679252,"#f781bf"
1,4.6,0.0692760651195012,"#e41a1c"
1.2,4.3,0.0692760651195012,"#e41a1c"
1.4,4.3,0.0692760651195012,"#e41a1c"
2,1.9,0.0692760651195012,"#f781bf"
1.8,2.2,0.0692760651195012,"#f781bf"
1.6,2.2,0.0692760651195012,"#f781bf"
1,4.6,0.311742293037755,"#f781bf"
1.2,4.6,0.311742293037755,"#f781bf"
1.4,4.6,0.311742293037755,"#f781bf"
2,4.6,0.311742293037755,"#f781bf"
1.8,4.6,0.311742293037755,"#f781bf"
1.6,4.6,0.311742293037755,"#f781bf"
1,4.6,0.484932455836508,"#AAAAAA"
1.2,4.2,0.484932455836508,"#AAAAAA"
1.4,4.2,0.484932455836508,"#AAAAAA"
2,1,0.484932455836508,"#f781bf"
1.8,1.4,0.484932455836508,"#f781bf"
1.6,1.4,0.484932455836508,"#f781bf"
1,4.6,0.519570488396259,"#4daf4a"
1.2,4.7,0.519570488396259,"#4daf4a"
1.4,4.7,0.519570488396259,"#4daf4a"
2,5.5,0.519570488396259,"#f781bf"
1.8,5.4,0.519570488396259,"#f781bf"
1.6,5.4,0.519570488396259,"#f781bf"
1,1,0.242466227918254,"#ffd300"
1.2,1.6,0.242466227918254,"#ffd300"
1.4,1.6,0.242466227918254,"#ffd300"
2,6.4,0.242466227918254,"#AAAAAA"
1.8,5.8,0.242466227918254,"#AAAAAA"
1.6,5.8,0.242466227918254,"#AAAAAA"
1,1,0.415656390717007,"#e41a1c"
1.2,1.1,0.415656390717007,"#e41a1c"
1.4,1.1,0.415656390717007,"#e41a1c"
2,1.9,0.415656390717007,"#AAAAAA"
1.8,1.8,0.415656390717007,"#AAAAAA"
1.6,1.8,0.415656390717007,"#AAAAAA"
1,1,0.207828195358504,"#f781bf"
1.2,1.4,0.207828195358504,"#f781bf"
1.4,1.4,0.207828195358504,"#f781bf"
2,4.6,0.207828195358504,"#AAAAAA"
1.8,4.2,0.207828195358504,"#AAAAAA"
1.6,4.2,0.207828195358504,"#AAAAAA"
1,1,56.7024593003117,"#AAAAAA"
1.2,1,56.7024593003117,"#AAAAAA"
1.4,1,56.7024593003117,"#AAAAAA"
2,1,56.7024593003117,"#AAAAAA"
1.8,1,56.7024593003117,"#AAAAAA"
1.6,1,56.7024593003117,"#AAAAAA"
1,1,2.28611014894354,"#4daf4a"
1.2,1.5,2.28611014894354,"#4daf4a"
1.4,1.5,2.28611014894354,"#4daf4a"
2,5.5,2.28611014894354,"#AAAAAA"
1.8,5,2.28611014894354,"#AAAAAA"
1.6,5,2.28611014894354,"#AAAAAA"
1,1,0.173190162798753,"#a65628"
1.2,1.3,0.173190162798753,"#a65628"
1.4,1.3,0.173190162798753,"#a65628"
2,3.7,0.173190162798753,"#AAAAAA"
1.8,3.4,0.173190162798753,"#AAAAAA"
1.6,3.4,0.173190162798753,"#AAAAAA"
1,1,0.0346380325597506,"#377eb8"
1.2,1.2,0.0346380325597506,"#377eb8"
1.4,1.2,0.0346380325597506,"#377eb8"
2,2.8,0.0346380325597506,"#AAAAAA"
1.8,2.6,0.0346380325597506,"#AAAAAA"
1.6,2.6,0.0346380325597506,"#AAAAAA"
1,5.5,0.900588846553516,"#ffd300"
1.2,5.6,0.900588846553516,"#ffd300"
