"xCoords","yCoords","width","colorToUse"
1,6.4,57.2825354012137,"#ffd300"
1.2,6.4,57.2825354012137,"#ffd300"
1.4,6.4,57.2825354012137,"#ffd300"
2,6.4,57.2825354012137,"#ffd300"
1.8,6.4,57.2825354012137,"#ffd300"
1.6,6.4,57.2825354012137,"#ffd300"
1,6.4,0.57316250842886,"#AAAAAA"
1.2,5.8,0.57316250842886,"#AAAAAA"
1.4,5.8,0.57316250842886,"#AAAAAA"
2,1,0.57316250842886,"#ffd300"
1.8,1.6,0.57316250842886,"#ffd300"
1.6,1.6,0.57316250842886,"#ffd300"
1,6.4,10.9575185434929,"#4daf4a"
1.2,6.3,10.9575185434929,"#4daf4a"
1.4,6.3,10.9575185434929,"#4daf4a"
2,5.5,10.9575185434929,"#ffd300"
1.8,5.6,10.9575185434929,"#ffd300"
1.6,5.6,10.9575185434929,"#ffd300"
1,1.9,0.202292650033715,"#4daf4a"
1.2,2.3,0.202292650033715,"#4daf4a"
1.4,2.3,0.202292650033715,"#4daf4a"
2,5.5,0.202292650033715,"#e41a1c"
1.8,5.1,0.202292650033715,"#e41a1c"
1.6,5.1,0.202292650033715,"#e41a1c"
1,4.6,0.0337154416722859,"#AAAAAA"
1.2,4.2,0.0337154416722859,"#AAAAAA"
1.4,4.2,0.0337154416722859,"#AAAAAA"
2,1,0.0337154416722859,"#f781bf"
1.8,1.4,0.0337154416722859,"#f781bf"
1.6,1.4,0.0337154416722859,"#f781bf"
1,4.6,0.0337154416722859,"#4daf4a"
1.2,4.7,0.0337154416722859,"#4daf4a"
1.4,4.7,0.0337154416722859,"#4daf4a"
2,5.5,0.0337154416722859,"#f781bf"
1.8,5.4,0.0337154416722859,"#f781bf"
1.6,5.4,0.0337154416722859,"#f781bf"
1,1,0.16857720836143,"#ffd300"
1.2,1.6,0.16857720836143,"#ffd300"
1.4,1.6,0.16857720836143,"#ffd300"
2,6.4,0.16857720836143,"#AAAAAA"
1.8,5.8,0.16857720836143,"#AAAAAA"
1.6,5.8,0.16857720836143,"#AAAAAA"
1,1,8.46257585974376,"#AAAAAA"
1.2,1,8.46257585974376,"#AAAAAA"
1.4,1,8.46257585974376,"#AAAAAA"
2,1,8.46257585974376,"#AAAAAA"
1.8,1,8.46257585974376,"#AAAAAA"
1.6,1,8.46257585974376,"#AAAAAA"
1,1,0.16857720836143,"#4daf4a"
1.2,1.5,0.16857720836143,"#4daf4a"
1.4,1.5,0.16857720836143,"#4daf4a"
2,5.5,0.16857720836143,"#AAAAAA"
1.8,5,0.16857720836143,"#AAAAAA"
1.6,5,0.16857720836143,"#AAAAAA"
1,1,0.0337154416722859,"#377eb8"
1.2,1.2,0.0337154416722859,"#377eb8"
1.4,1.2,0.0337154416722859,"#377eb8"
2,2.8,0.0337154416722859,"#AAAAAA"
1.8,2.6,0.0337154416722859,"#AAAAAA"
1.6,2.6,0.0337154416722859,"#AAAAAA"
1,5.5,21.5104517869184,"#ffd300"
1.2,5.6,21.5104517869184,"#ffd300"
1.4,5.6,21.5104517869184,"#ffd300"
2,6.4,21.5104517869184,"#4daf4a"
1.8,6.3,21.5104517869184,"#4daf4a"
1.6,6.3,21.5104517869184,"#4daf4a"
1,5.5,0.0674308833445718,"#e41a1c"
1.2,5.1,0.0674308833445718,"#e41a1c"
1.4,5.1,0.0674308833445718,"#e41a1c"
2,1.9,0.0674308833445718,"#4daf4a"
1.8,2.3,0.0674308833445718,"#4daf4a"
1.6,2.3,0.0674308833445718,"#4daf4a"
1,5.5,0.0337154416722859,"#AAAAAA"
1.2,5,0.0337154416722859,"#AAAAAA"
1.4,5,0.0337154416722859,"#AAAAAA"
2,1,0.0337154416722859,"#4daf4a"
1.8,1.5,0.0337154416722859,"#4daf4a"
1.6,1.5,0.0337154416722859,"#4daf4a"
1,5.5,0.269723533378287,"#4daf4a"
1.2,5.5,0.269723533378287,"#4daf4a"
1.4,5.5,0.269723533378287,"#4daf4a"
2,5.5,0.269723533378287,"#4daf4a"
1.8,5.5,0.269723533378287,"#4daf4a"
1.6,5.5,0.269723533378287,"#4daf4a"
1,5.5,0.134861766689144,"#377eb8"
1.2,5.2,0.134861766689144,"#377eb8"
1.4,5.2,0.134861766689144,"#377eb8"
2,2.8,0.134861766689144,"#4daf4a"
1.8,3.1,0.134861766689144,"#4daf4a"
1.6,3.1,0.134861766689144,"#4daf4a"
1,3.7,0.0337154416722859,"#AAAAAA"
1.2,3.4,0.0337154416722859,"#AAAAAA"
1.4,3.4,0.0337154416722859,"#AAAAAA"
2,1,0.0337154416722859,"#a65628"
1.8,1.3,0.0337154416722859,"#a65628"
1.6,1.3,0.0337154416722859,"#a65628"
1,2.8,0.0337154416722859,"#ffd300"
1.2,3.2,0.0337154416722859,"#ffd300"
1.4,3.2,0.0337154416722859,"#ffd300"
2,6.4,0.0337154416722859,"#377eb8"
1.8,6,0.0337154416722859,"#377eb8"
1.6,6,0.0337154416722859,"#377eb8"
2,6.4,45.3135536075523,"#ffd300"
2.2,6.4,45.3135536075523,"#ffd300"
2.4,6.4,45.3135536075523,"#ffd300"
3,6.4,45.3135536075523,"#ffd300"
2.8,6.4,45.3135536075523,"#ffd300"
2.6,6.4,45.3135536075523,"#ffd300"
2,6.4,0.606877950101146,"#AAAAAA"
2.2,5.8,0.606877950101146,"#AAAAAA"
2.4,5.8,0.606877950101146,"#AAAAAA"
3,1,0.606877950101146,"#ffd300"
2.8,1.6,0.606877950101146,"#ffd300"
2.6,1.6,0.606877950101146,"#ffd300"
2,6.4,0.0674308833445718,"#4daf4a"
2.2,6.3,0.0674308833445718,"#4daf4a"
