"xCoords","yCoords","width","colorToUse"
1,4.6,0.0346380325597506,"#ffd300"
1.2,4.8,0.0346380325597506,"#ffd300"
1.4,4.8,0.0346380325597506,"#ffd300"
2,6.4,0.0346380325597506,"#f781bf"
1.8,6.2,0.0346380325597506,"#f781bf"
1.6,6.2,0.0346380325597506,"#f781bf"
1,4.6,2.52857637686179,"#f781bf"
1.2,4.6,2.52857637686179,"#f781bf"
1.4,4.6,2.52857637686179,"#f781bf"
2,4.6,2.52857637686179,"#f781bf"
1.8,4.6,2.52857637686179,"#f781bf"
1.6,4.6,2.52857637686179,"#f781bf"
1,4.6,3.18669899549706,"#AAAAAA"
1.2,4.2,3.18669899549706,"#AAAAAA"
1.4,4.2,3.18669899549706,"#AAAAAA"
2,1,3.18669899549706,"#f781bf"
1.8,1.4,3.18669899549706,"#f781bf"
1.6,1.4,3.18669899549706,"#f781bf"
1,4.6,0.0692760651195012,"#a65628"
1.2,4.5,0.0692760651195012,"#a65628"
1.4,4.5,0.0692760651195012,"#a65628"
2,3.7,0.0692760651195012,"#f781bf"
1.8,3.8,0.0692760651195012,"#f781bf"
1.6,3.8,0.0692760651195012,"#f781bf"
1,1,0.138552130239002,"#ffd300"
1.2,1.6,0.138552130239002,"#ffd300"
1.4,1.6,0.138552130239002,"#ffd300"
2,6.4,0.138552130239002,"#AAAAAA"
1.8,5.8,0.138552130239002,"#AAAAAA"
1.6,5.8,0.138552130239002,"#AAAAAA"
1,1,1.62798753030828,"#f781bf"
1.2,1.4,1.62798753030828,"#f781bf"
1.4,1.4,1.62798753030828,"#f781bf"
2,4.6,1.62798753030828,"#AAAAAA"
1.8,4.2,1.62798753030828,"#AAAAAA"
1.6,4.2,1.62798753030828,"#AAAAAA"
1,1,89.9203325251126,"#AAAAAA"
1.2,1,89.9203325251126,"#AAAAAA"
1.4,1,89.9203325251126,"#AAAAAA"
2,1,89.9203325251126,"#AAAAAA"
1.8,1,89.9203325251126,"#AAAAAA"
1.6,1,89.9203325251126,"#AAAAAA"
1,1,0.0692760651195012,"#4daf4a"
1.2,1.5,0.0692760651195012,"#4daf4a"
1.4,1.5,0.0692760651195012,"#4daf4a"
2,5.5,0.0692760651195012,"#AAAAAA"
1.8,5,0.0692760651195012,"#AAAAAA"
1.6,5,0.0692760651195012,"#AAAAAA"
1,1,0.173190162798753,"#a65628"
1.2,1.3,0.173190162798753,"#a65628"
1.4,1.3,0.173190162798753,"#a65628"
2,3.7,0.173190162798753,"#AAAAAA"
1.8,3.4,0.173190162798753,"#AAAAAA"
1.6,3.4,0.173190162798753,"#AAAAAA"
1,5.5,0.173190162798753,"#AAAAAA"
1.2,5,0.173190162798753,"#AAAAAA"
1.4,5,0.173190162798753,"#AAAAAA"
2,1,0.173190162798753,"#4daf4a"
1.8,1.5,0.173190162798753,"#4daf4a"
1.6,1.5,0.173190162798753,"#4daf4a"
1,3.7,0.103914097679252,"#f781bf"
1.2,3.8,0.103914097679252,"#f781bf"
1.4,3.8,0.103914097679252,"#f781bf"
2,4.6,0.103914097679252,"#a65628"
1.8,4.5,0.103914097679252,"#a65628"
1.6,4.5,0.103914097679252,"#a65628"
1,3.7,1.76653966054728,"#AAAAAA"
1.2,3.4,1.76653966054728,"#AAAAAA"
1.4,3.4,1.76653966054728,"#AAAAAA"
2,1,1.76653966054728,"#a65628"
1.8,1.3,1.76653966054728,"#a65628"
1.6,1.3,1.76653966054728,"#a65628"
1,3.7,0.207828195358504,"#a65628"
1.2,3.7,0.207828195358504,"#a65628"
1.4,3.7,0.207828195358504,"#a65628"
2,3.7,0.207828195358504,"#a65628"
1.8,3.7,0.207828195358504,"#a65628"
1.6,3.7,0.207828195358504,"#a65628"
2,6.4,0.138552130239002,"#AAAAAA"
2.2,5.8,0.138552130239002,"#AAAAAA"
2.4,5.8,0.138552130239002,"#AAAAAA"
3,1,0.138552130239002,"#ffd300"
2.8,1.6,0.138552130239002,"#ffd300"
2.6,1.6,0.138552130239002,"#ffd300"
2,6.4,0.0346380325597506,"#4daf4a"
2.2,6.3,0.0346380325597506,"#4daf4a"
2.4,6.3,0.0346380325597506,"#4daf4a"
3,5.5,0.0346380325597506,"#ffd300"
2.8,5.6,0.0346380325597506,"#ffd300"
2.6,5.6,0.0346380325597506,"#ffd300"
2,4.6,2.07828195358504,"#f781bf"
2.2,4.6,2.07828195358504,"#f781bf"
2.4,4.6,2.07828195358504,"#f781bf"
3,4.6,2.07828195358504,"#f781bf"
2.8,4.6,2.07828195358504,"#f781bf"
2.6,4.6,2.07828195358504,"#f781bf"
2,4.6,2.04364392102529,"#AAAAAA"
2.2,4.2,2.04364392102529,"#AAAAAA"
2.4,4.2,2.04364392102529,"#AAAAAA"
3,1,2.04364392102529,"#f781bf"
2.8,1.4,2.04364392102529,"#f781bf"
2.6,1.4,2.04364392102529,"#f781bf"
2,4.6,0.0346380325597506,"#4daf4a"
2.2,4.7,0.0346380325597506,"#4daf4a"
2.4,4.7,0.0346380325597506,"#4daf4a"
3,5.5,0.0346380325597506,"#f781bf"
2.8,5.4,0.0346380325597506,"#f781bf"
2.6,5.4,0.0346380325597506,"#f781bf"
2,1,0.173190162798753,"#f781bf"
2.2,1.4,0.173190162798753,"#f781bf"
2.4,1.4,0.173190162798753,"#f781bf"
3,4.6,0.173190162798753,"#AAAAAA"
2.8,4.2,0.173190162798753,"#AAAAAA"
2.6,4.2,0.173190162798753,"#AAAAAA"
2,1,94.5271908555594,"#AAAAAA"
2.2,1,94.5271908555594,"#AAAAAA"
2.4,1,94.5271908555594,"#AAAAAA"
3,1,94.5271908555594,"#AAAAAA"
2.8,1,94.5271908555594,"#AAAAAA"
2.6,1,94.5271908555594,"#AAAAAA"
2,1,0.346380325597506,"#4daf4a"
2.2,1.5,0.346380325597506,"#4daf4a"
2.4,1.5,0.346380325597506,"#4daf4a"
3,5.5,0.346380325597506,"#AAAAAA"
2.8,5,0.346380325597506,"#AAAAAA"
2.6,5,0.346380325597506,"#AAAAAA"
2,1,0.103914097679252,"#a65628"
2.2,1.3,0.103914097679252,"#a65628"
2.4,1.3,0.103914097679252,"#a65628"
3,3.7,0.103914097679252,"#AAAAAA"
2.8,3.4,0.103914097679252,"#AAAAAA"
2.6,3.4,0.103914097679252,"#AAAAAA"
2,5.5,0.0692760651195012,"#AAAAAA"
2.2,5,0.0692760651195012,"#AAAAAA"
2.4,5,0.0692760651195012,"#AAAAAA"
3,1,0.0692760651195012,"#4daf4a"
2.8,1.5,0.0692760651195012,"#4daf4a"
