"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R36W S6",121121,132,121,121,2008,2009
"T117 R36W S6",141141,24,141,141,2008,2009
"T117 R36W S6",141190,2,141,190,2008,2009
"T117 R36W S6",141195,1,141,195,2008,2009
"T117 R36W S6",195141,1,195,141,2008,2009
"T117 R36W S6",195176,4,195,176,2008,2009
"T117 R36W S6",195195,2,195,195,2008,2009
"T117 R36W S6",176195,2,176,195,2008,2009
"T117 R36W S6",176176,5,176,176,2008,2009
"T117 R36W S6",176005,2,176,5,2008,2009
"T117 R36W S6",195005,1,195,5,2008,2009
"T117 R36W S6",195036,1,195,36,2008,2009
"T117 R36W S6",5195,4,5,195,2008,2009
"T117 R36W S6",122122,8,122,122,2008,2009
"T117 R36W S6",141005,1,141,5,2008,2009
"T117 R36W S6",176023,2,176,23,2008,2009
"T117 R36W S6",5176,1,5,176,2008,2009
"T117 R36W S6",23023,1,23,23,2008,2009
"T117 R36W S6",28023,1,28,23,2008,2009
"T117 R36W S6",5005,11,5,5,2008,2009
"T117 R36W S6",23001,116,23,1,2008,2009
"T117 R36W S6",23005,3,23,5,2008,2009
"T117 R36W S6",36005,5,36,5,2008,2009
"T117 R36W S6",41176,9,41,176,2008,2009
"T117 R36W S6",36001,4,36,1,2008,2009
"T117 R36W S6",41005,11,41,5,2008,2009
"T117 R36W S6",41041,3,41,41,2008,2009
"T117 R36W S6",41042,1,41,42,2008,2009
"T117 R36W S6",42005,1,42,5,2008,2009
"T117 R36W S6",5041,4,5,41,2008,2009
"T117 R36W S6",5036,2,5,36,2008,2009
"T117 R36W S6",1042,495,1,42,2008,2009
"T117 R36W S6",1195,15,1,195,2008,2009
"T117 R36W S6",1001,325,1,1,2008,2009
"T117 R36W S6",1005,387,1,5,2008,2009
"T117 R36W S6",176042,1,176,42,2008,2009
"T117 R36W S6",1176,34,1,176,2008,2009
"T117 R36W S6",1041,437,1,41,2008,2009
"T117 R36W S6",5001,288,5,1,2008,2009
"T117 R36W S6",176041,2,176,41,2008,2009
"T117 R36W S6",195001,2,195,1,2008,2009
"T117 R36W S6",176001,6,176,1,2008,2009
"T117 R36W S6",42001,2,42,1,2008,2009
"T117 R36W S6",131176,1,131,176,2008,2009
"T117 R36W S6",195121,1,195,121,2008,2009
"T117 R36W S6",41001,570,41,1,2008,2009
"T117 R36W S6",1121,31,1,121,2008,2009
"T117 R36W S6",28001,4,28,1,2008,2009
"T117 R36W S6",141001,2,141,1,2008,2009
"T117 R36W S6",121001,8,121,1,2008,2009
"T117 R36W S6",1124,1,1,124,2008,2009
"T117 R36W S6",1012,8,1,12,2008,2009
"T117 R36W S6",176124,2,176,124,2008,2009
"T117 R36W S6",5124,1,5,124,2008,2009
"T117 R36W S6",1053,1,1,53,2008,2009
"T117 R36W S6",42124,2,42,124,2008,2009
"T117 R36W S6",12001,2,12,1,2008,2009
"T117 R36W S6",12005,5,12,5,2008,2009
"T117 R36W S6",121121,144,121,121,2009,2010
"T117 R36W S6",141141,18,141,141,2009,2010
"T117 R36W S6",141190,4,141,190,2009,2010
"T117 R36W S6",176195,2,176,195,2009,2010
"T117 R36W S6",190141,2,190,141,2009,2010
"T117 R36W S6",195141,1,195,141,2009,2010
"T117 R36W S6",195176,2,195,176,2009,2010
"T117 R36W S6",195195,2,195,195,2009,2010
"T117 R36W S6",195005,6,195,5,2009,2010
"T117 R36W S6",176036,1,176,36,2009,2010
"T117 R36W S6",176176,7,176,176,2009,2010
"T117 R36W S6",176005,9,176,5,2009,2010
"T117 R36W S6",5141,1,5,141,2009,2010
"T117 R36W S6",122122,7,122,122,2009,2010
"T117 R36W S6",141121,1,141,121,2009,2010
"T117 R36W S6",23176,2,23,176,2009,2010
"T117 R36W S6",1042,97,1,42,2009,2010
"T117 R36W S6",5005,39,5,5,2009,2010
"T117 R36W S6",41005,6,41,5,2009,2010
"T117 R36W S6",41036,1,41,36,2009,2010
"T117 R36W S6",41121,1,41,121,2009,2010
"T117 R36W S6",41176,2,41,176,2009,2010
"T117 R36W S6",42005,6,42,5,2009,2010
"T117 R36W S6",1036,1,1,36,2009,2010
"T117 R36W S6",121005,1,121,5,2009,2010
"T117 R36W S6",141005,2,141,5,2009,2010
"T117 R36W S6",36005,2,36,5,2009,2010
"T117 R36W S6",41041,3,41,41,2009,2010
"T117 R36W S6",176001,29,176,1,2009,2010
"T117 R36W S6",195001,13,195,1,2009,2010
"T117 R36W S6",1005,930,1,5,2009,2010
"T117 R36W S6",1176,6,1,176,2009,2010
"T117 R36W S6",5041,1,5,41,2009,2010
"T117 R36W S6",5001,385,5,1,2009,2010
"T117 R36W S6",23036,1,23,36,2009,2010
"T117 R36W S6",1001,184,1,1,2009,2010
"T117 R36W S6",1041,83,1,41,2009,2010
"T117 R36W S6",41001,430,41,1,2009,2010
"T117 R36W S6",42001,490,42,1,2009,2010
"T117 R36W S6",176042,2,176,42,2009,2010
"T117 R36W S6",36001,1,36,1,2009,2010
"T117 R36W S6",121001,18,121,1,2009,2010
"T117 R36W S6",42195,1,42,195,2009,2010
"T117 R36W S6",23131,1,23,131,2009,2010
"T117 R36W S6",5122,1,5,122,2009,2010
"T117 R36W S6",1141,1,1,141,2009,2010
"T117 R36W S6",1121,18,1,121,2009,2010
"T117 R36W S6",41195,3,41,195,2009,2010
"T117 R36W S6",176041,4,176,41,2009,2010
"T117 R36W S6",124176,1,124,176,2009,2010
"T117 R36W S6",121041,1,121,41,2009,2010
"T117 R36W S6",1142,1,1,142,2009,2010
"T117 R36W S6",1131,1,1,131,2009,2010
"T117 R36W S6",122001,1,122,1,2009,2010
"T117 R36W S6",124005,3,124,5,2009,2010
"T117 R36W S6",12001,8,12,1,2009,2010
"T117 R36W S6",124001,2,124,1,2009,2010
"T117 R36W S6",53131,1,53,131,2009,2010
"T117 R36W S6",1012,7,1,12,2009,2010
"T117 R36W S6",121121,145,121,121,2010,2011
"T117 R36W S6",141190,3,141,190,2010,2011
"T117 R36W S6",176195,8,176,195,2010,2011
"T117 R36W S6",190141,4,190,141,2010,2011
"T117 R36W S6",195195,4,195,195,2010,2011
"T117 R36W S6",5195,5,5,195,2010,2011
"T117 R36W S6",141141,20,141,141,2010,2011
"T117 R36W S6",195005,2,195,5,2010,2011
"T117 R36W S6",5141,2,5,141,2010,2011
