"xCoords","yCoords","width","colorToUse"
1,6.4,45.162404975812,"#ffd300"
1.2,6.4,45.162404975812,"#ffd300"
1.4,6.4,45.162404975812,"#ffd300"
2,6.4,45.162404975812,"#ffd300"
1.8,6.4,45.162404975812,"#ffd300"
1.6,6.4,45.162404975812,"#ffd300"
1,6.4,0.483759502418798,"#AAAAAA"
1.2,5.8,0.483759502418798,"#AAAAAA"
1.4,5.8,0.483759502418798,"#AAAAAA"
2,1,0.483759502418798,"#ffd300"
1.8,1.6,0.483759502418798,"#ffd300"
1.6,1.6,0.483759502418798,"#ffd300"
1,6.4,49.550794747754,"#4daf4a"
1.2,6.3,49.550794747754,"#4daf4a"
1.4,6.3,49.550794747754,"#4daf4a"
2,5.5,49.550794747754,"#ffd300"
1.8,5.6,49.550794747754,"#ffd300"
1.6,5.6,49.550794747754,"#ffd300"
1,1,0.0691085003455425,"#f781bf"
1.2,1.4,0.0691085003455425,"#f781bf"
1.4,1.4,0.0691085003455425,"#f781bf"
2,4.6,0.0691085003455425,"#AAAAAA"
1.8,4.2,0.0691085003455425,"#AAAAAA"
1.6,4.2,0.0691085003455425,"#AAAAAA"
1,1,3.93918451969592,"#AAAAAA"
1.2,1,3.93918451969592,"#AAAAAA"
1.4,1,3.93918451969592,"#AAAAAA"
2,1,3.93918451969592,"#AAAAAA"
1.8,1,3.93918451969592,"#AAAAAA"
1.6,1,3.93918451969592,"#AAAAAA"
1,5.5,0.138217000691085,"#ffd300"
1.2,5.6,0.138217000691085,"#ffd300"
1.4,5.6,0.138217000691085,"#ffd300"
2,6.4,0.138217000691085,"#4daf4a"
1.8,6.3,0.138217000691085,"#4daf4a"
1.6,6.3,0.138217000691085,"#4daf4a"
1,5.5,0.0691085003455425,"#AAAAAA"
1.2,5,0.0691085003455425,"#AAAAAA"
1.4,5,0.0691085003455425,"#AAAAAA"
2,1,0.0691085003455425,"#4daf4a"
1.8,1.5,0.0691085003455425,"#4daf4a"
1.6,1.5,0.0691085003455425,"#4daf4a"
1,5.5,0.587422252937111,"#4daf4a"
1.2,5.5,0.587422252937111,"#4daf4a"
1.4,5.5,0.587422252937111,"#4daf4a"
2,5.5,0.587422252937111,"#4daf4a"
1.8,5.5,0.587422252937111,"#4daf4a"
1.6,5.5,0.587422252937111,"#4daf4a"
2,6.4,13.2342778161714,"#ffd300"
2.2,6.4,13.2342778161714,"#ffd300"
2.4,6.4,13.2342778161714,"#ffd300"
3,6.4,13.2342778161714,"#ffd300"
2.8,6.4,13.2342778161714,"#ffd300"
2.6,6.4,13.2342778161714,"#ffd300"
2,6.4,0.0691085003455425,"#AAAAAA"
2.2,5.8,0.0691085003455425,"#AAAAAA"
2.4,5.8,0.0691085003455425,"#AAAAAA"
3,1,0.0691085003455425,"#ffd300"
2.8,1.6,0.0691085003455425,"#ffd300"
2.6,1.6,0.0691085003455425,"#ffd300"
2,6.4,31.9972356599862,"#4daf4a"
2.2,6.3,31.9972356599862,"#4daf4a"
2.4,6.3,31.9972356599862,"#4daf4a"
3,5.5,31.9972356599862,"#ffd300"
2.8,5.6,31.9972356599862,"#ffd300"
2.6,5.6,31.9972356599862,"#ffd300"
2,4.6,0.0691085003455425,"#AAAAAA"
2.2,4.2,0.0691085003455425,"#AAAAAA"
2.4,4.2,0.0691085003455425,"#AAAAAA"
3,1,0.0691085003455425,"#f781bf"
2.8,1.4,0.0691085003455425,"#f781bf"
2.6,1.4,0.0691085003455425,"#f781bf"
2,1,0.103662750518314,"#ffd300"
2.2,1.6,0.103662750518314,"#ffd300"
2.4,1.6,0.103662750518314,"#ffd300"
3,6.4,0.103662750518314,"#AAAAAA"
2.8,5.8,0.103662750518314,"#AAAAAA"
2.6,5.8,0.103662750518314,"#AAAAAA"
2,1,4.11195577055978,"#AAAAAA"
2.2,1,4.11195577055978,"#AAAAAA"
2.4,1,4.11195577055978,"#AAAAAA"
3,1,4.11195577055978,"#AAAAAA"
2.8,1,4.11195577055978,"#AAAAAA"
2.6,1,4.11195577055978,"#AAAAAA"
2,1,0.27643400138217,"#4daf4a"
2.2,1.5,0.27643400138217,"#4daf4a"
2.4,1.5,0.27643400138217,"#4daf4a"
3,5.5,0.27643400138217,"#AAAAAA"
2.8,5,0.27643400138217,"#AAAAAA"
2.6,5,0.27643400138217,"#AAAAAA"
2,5.5,48.4450587422253,"#ffd300"
2.2,5.6,48.4450587422253,"#ffd300"
2.4,5.6,48.4450587422253,"#ffd300"
3,6.4,48.4450587422253,"#4daf4a"
2.8,6.3,48.4450587422253,"#4daf4a"
2.6,6.3,48.4450587422253,"#4daf4a"
2,5.5,0.0345542501727713,"#AAAAAA"
2.2,5,0.0345542501727713,"#AAAAAA"
2.4,5,0.0345542501727713,"#AAAAAA"
3,1,0.0345542501727713,"#4daf4a"
2.8,1.5,0.0345542501727713,"#4daf4a"
2.6,1.5,0.0345542501727713,"#4daf4a"
2,5.5,1.24395300621977,"#4daf4a"
2.2,5.5,1.24395300621977,"#4daf4a"
2.4,5.5,1.24395300621977,"#4daf4a"
3,5.5,1.24395300621977,"#4daf4a"
2.8,5.5,1.24395300621977,"#4daf4a"
2.6,5.5,1.24395300621977,"#4daf4a"
2,5.5,0.414651002073255,"#a65628"
2.2,5.3,0.414651002073255,"#a65628"
2.4,5.3,0.414651002073255,"#a65628"
3,3.7,0.414651002073255,"#4daf4a"
2.8,3.9,0.414651002073255,"#4daf4a"
2.6,3.9,0.414651002073255,"#4daf4a"
3,6.4,0.138217000691085,"#ffd300"
3.2,6.4,0.138217000691085,"#ffd300"
3.4,6.4,0.138217000691085,"#ffd300"
4,6.4,0.138217000691085,"#ffd300"
3.8,6.4,0.138217000691085,"#ffd300"
3.6,6.4,0.138217000691085,"#ffd300"
3,6.4,0.0345542501727713,"#AAAAAA"
3.2,5.8,0.0345542501727713,"#AAAAAA"
3.4,5.8,0.0345542501727713,"#AAAAAA"
4,1,0.0345542501727713,"#ffd300"
3.8,1.6,0.0345542501727713,"#ffd300"
3.6,1.6,0.0345542501727713,"#ffd300"
3,6.4,61.0919143054596,"#4daf4a"
3.2,6.3,61.0919143054596,"#4daf4a"
3.4,6.3,61.0919143054596,"#4daf4a"
4,5.5,61.0919143054596,"#ffd300"
3.8,5.6,61.0919143054596,"#ffd300"
3.6,5.6,61.0919143054596,"#ffd300"
3,6.4,0.449205252246026,"#a65628"
3.2,6.1,0.449205252246026,"#a65628"
3.4,6.1,0.449205252246026,"#a65628"
4,3.7,0.449205252246026,"#ffd300"
3.8,4,0.449205252246026,"#ffd300"
3.6,4,0.449205252246026,"#ffd300"
3,6.4,0.0691085003455425,"#377eb8"
3.2,6,0.0691085003455425,"#377eb8"
3.4,6,0.0691085003455425,"#377eb8"
4,2.8,0.0691085003455425,"#ffd300"
3.8,3.2,0.0691085003455425,"#ffd300"
3.6,3.2,0.0691085003455425,"#ffd300"
3,1,0.0345542501727713,"#f781bf"
3.2,1.4,0.0345542501727713,"#f781bf"
3.4,1.4,0.0345542501727713,"#f781bf"
4,4.6,0.0345542501727713,"#AAAAAA"
3.8,4.2,0.0345542501727713,"#AAAAAA"
3.6,4.2,0.0345542501727713,"#AAAAAA"
3,1,4.14651002073255,"#AAAAAA"
3.2,1,4.14651002073255,"#AAAAAA"
3.4,1,4.14651002073255,"#AAAAAA"
