"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R26W S12",121121,106,121,121,2008,2009
"T113 R26W S12",141141,1139,141,141,2008,2009
"T113 R26W S12",141190,4,141,190,2008,2009
"T113 R26W S12",190141,1,190,141,2008,2009
"T113 R26W S12",195176,2,195,176,2008,2009
"T113 R26W S12",176195,60,176,195,2008,2009
"T113 R26W S12",176176,414,176,176,2008,2009
"T113 R26W S12",141152,188,141,152,2008,2009
"T113 R26W S12",176005,17,176,5,2008,2009
"T113 R26W S12",176036,24,176,36,2008,2009
"T113 R26W S12",176061,2,176,61,2008,2009
"T113 R26W S12",176141,9,176,141,2008,2009
"T113 R26W S12",5195,18,5,195,2008,2009
"T113 R26W S12",36036,6,36,36,2008,2009
"T113 R26W S12",36176,7,36,176,2008,2009
"T113 R26W S12",121122,3,121,122,2008,2009
"T113 R26W S12",122122,9,122,122,2008,2009
"T113 R26W S12",141005,2,141,5,2008,2009
"T113 R26W S12",176037,2,176,37,2008,2009
"T113 R26W S12",176152,4,176,152,2008,2009
"T113 R26W S12",5176,28,5,176,2008,2009
"T113 R26W S12",37036,1,37,36,2008,2009
"T113 R26W S12",37176,1,37,176,2008,2009
"T113 R26W S12",122121,5,122,121,2008,2009
"T113 R26W S12",176131,2,176,131,2008,2009
"T113 R26W S12",5005,79,5,5,2008,2009
"T113 R26W S12",5023,1,5,23,2008,2009
"T113 R26W S12",121005,1,121,5,2008,2009
"T113 R26W S12",5036,4,5,36,2008,2009
"T113 R26W S12",1195,5,1,195,2008,2009
"T113 R26W S12",1001,17,1,1,2008,2009
"T113 R26W S12",1005,128,1,5,2008,2009
"T113 R26W S12",152176,7,152,176,2008,2009
"T113 R26W S12",152152,24,152,152,2008,2009
"T113 R26W S12",1176,8,1,176,2008,2009
"T113 R26W S12",152036,2,152,36,2008,2009
"T113 R26W S12",5001,381,5,1,2008,2009
"T113 R26W S12",152141,65,152,141,2008,2009
"T113 R26W S12",176001,20,176,1,2008,2009
"T113 R26W S12",1141,2,1,141,2008,2009
"T113 R26W S12",5131,6,5,131,2008,2009
"T113 R26W S12",121176,1,121,176,2008,2009
"T113 R26W S12",141001,1,141,1,2008,2009
"T113 R26W S12",53005,1,53,5,2008,2009
"T113 R26W S12",176012,1,176,12,2008,2009
"T113 R26W S12",5012,6,5,12,2008,2009
"T113 R26W S12",121121,84,121,121,2009,2010
"T113 R26W S12",141141,1121,141,141,2009,2010
"T113 R26W S12",141152,87,141,152,2009,2010
"T113 R26W S12",176195,15,176,195,2009,2010
"T113 R26W S12",190141,3,190,141,2009,2010
"T113 R26W S12",195176,77,195,176,2009,2010
"T113 R26W S12",195195,2,195,195,2009,2010
"T113 R26W S12",152141,196,152,141,2009,2010
"T113 R26W S12",141195,1,141,195,2009,2010
"T113 R26W S12",176152,2,176,152,2009,2010
"T113 R26W S12",36176,33,36,176,2009,2010
"T113 R26W S12",36195,2,36,195,2009,2010
"T113 R26W S12",61176,2,61,176,2009,2010
"T113 R26W S12",121141,4,121,141,2009,2010
"T113 R26W S12",176036,2,176,36,2009,2010
"T113 R26W S12",176176,425,176,176,2009,2010
"T113 R26W S12",176005,7,176,5,2009,2010
"T113 R26W S12",176023,1,176,23,2009,2010
"T113 R26W S12",121152,6,121,152,2009,2010
"T113 R26W S12",5141,2,5,141,2009,2010
"T113 R26W S12",37176,2,37,176,2009,2010
"T113 R26W S12",122121,4,122,121,2009,2010
"T113 R26W S12",122122,8,122,122,2009,2010
"T113 R26W S12",131195,3,131,195,2009,2010
"T113 R26W S12",141142,1,141,142,2009,2010
"T113 R26W S12",141176,2,141,176,2009,2010
"T113 R26W S12",152176,3,152,176,2009,2010
"T113 R26W S12",121122,6,121,122,2009,2010
"T113 R26W S12",23176,1,23,176,2009,2010
"T113 R26W S12",5005,50,5,5,2009,2010
"T113 R26W S12",5176,51,5,176,2009,2010
"T113 R26W S12",121176,11,121,176,2009,2010
"T113 R26W S12",5121,1,5,121,2009,2010
"T113 R26W S12",36036,1,36,36,2009,2010
"T113 R26W S12",5036,1,5,36,2009,2010
"T113 R26W S12",176001,10,176,1,2009,2010
"T113 R26W S12",195001,4,195,1,2009,2010
"T113 R26W S12",1005,216,1,5,2009,2010
"T113 R26W S12",1176,36,1,176,2009,2010
"T113 R26W S12",5001,123,5,1,2009,2010
"T113 R26W S12",152152,16,152,152,2009,2010
"T113 R26W S12",1001,163,1,1,2009,2010
"T113 R26W S12",176121,1,176,121,2009,2010
"T113 R26W S12",36001,1,36,1,2009,2010
"T113 R26W S12",1195,2,1,195,2009,2010
"T113 R26W S12",176021,2,176,21,2009,2010
"T113 R26W S12",152005,1,152,5,2009,2010
"T113 R26W S12",141001,1,141,1,2009,2010
"T113 R26W S12",131176,5,131,176,2009,2010
"T113 R26W S12",1141,1,1,141,2009,2010
"T113 R26W S12",1152,1,1,152,2009,2010
"T113 R26W S12",176122,2,176,122,2009,2010
"T113 R26W S12",12176,7,12,176,2009,2010
"T113 R26W S12",141068,3,141,68,2009,2010
"T113 R26W S12",176068,1,176,68,2009,2010
"T113 R26W S12",190068,1,190,68,2009,2010
"T113 R26W S12",121121,82,121,121,2010,2011
"T113 R26W S12",152141,86,152,141,2010,2011
"T113 R26W S12",176195,116,176,195,2010,2011
"T113 R26W S12",195195,2,195,195,2010,2011
"T113 R26W S12",36195,1,36,195,2010,2011
"T113 R26W S12",141141,1152,141,141,2010,2011
"T113 R26W S12",195141,1,195,141,2010,2011
"T113 R26W S12",176111,1,176,111,2010,2011
"T113 R26W S12",195152,2,195,152,2010,2011
"T113 R26W S12",5141,3,5,141,2010,2011
"T113 R26W S12",195036,7,195,36,2010,2011
"T113 R26W S12",36037,1,36,37,2010,2011
"T113 R26W S12",141121,4,141,121,2010,2011
"T113 R26W S12",141152,164,141,152,2010,2011
"T113 R26W S12",176023,7,176,23,2010,2011
"T113 R26W S12",176036,175,176,36,2010,2011
"T113 R26W S12",176037,31,176,37,2010,2011
"T113 R26W S12",195037,4,195,37,2010,2011
"T113 R26W S12",195176,2,195,176,2010,2011
"T113 R26W S12",152121,1,152,121,2010,2011
"T113 R26W S12",121122,2,121,122,2010,2011
"T113 R26W S12",122122,7,122,122,2010,2011
"T113 R26W S12",176005,39,176,5,2010,2011
"T113 R26W S12",176141,50,176,141,2010,2011
"T113 R26W S12",122121,7,122,121,2010,2011
"T113 R26W S12",195001,5,195,1,2010,2011
"T113 R26W S12",141176,2,141,176,2010,2011
"T113 R26W S12",142141,1,142,141,2010,2011
"T113 R26W S12",121141,5,121,141,2010,2011
"T113 R26W S12",195131,1,195,131,2010,2011
"T113 R26W S12",5005,76,5,5,2010,2011
"T113 R26W S12",36005,1,36,5,2010,2011
"T113 R26W S12",176042,1,176,42,2010,2011
"T113 R26W S12",5001,193,5,1,2010,2011
"T113 R26W S12",21005,1,21,5,2010,2011
"T113 R26W S12",1001,198,1,1,2010,2011
"T113 R26W S12",176001,60,176,1,2010,2011
"T113 R26W S12",176176,63,176,176,2010,2011
"T113 R26W S12",1036,4,1,36,2010,2011
"T113 R26W S12",176121,11,176,121,2010,2011
"T113 R26W S12",176152,80,176,152,2010,2011
"T113 R26W S12",1037,1,1,37,2010,2011
"T113 R26W S12",176131,5,176,131,2010,2011
"T113 R26W S12",5176,1,5,176,2010,2011
"T113 R26W S12",152152,21,152,152,2010,2011
"T113 R26W S12",1005,95,1,5,2010,2011
"T113 R26W S12",1195,1,1,195,2010,2011
"T113 R26W S12",23152,1,23,152,2010,2011
"T113 R26W S12",121036,1,121,36,2010,2011
"T113 R26W S12",1131,1,1,131,2010,2011
"T113 R26W S12",141001,3,141,1,2010,2011
"T113 R26W S12",5131,1,5,131,2010,2011
"T113 R26W S12",152001,3,152,1,2010,2011
"T113 R26W S12",152176,1,152,176,2010,2011
"T113 R26W S12",1141,1,1,141,2010,2011
"T113 R26W S12",1176,1,1,176,2010,2011
"T113 R26W S12",21001,1,21,1,2010,2011
"T113 R26W S12",36027,1,36,27,2010,2011
"T113 R26W S12",122036,1,122,36,2010,2011
"T113 R26W S12",141131,2,141,131,2010,2011
"T113 R26W S12",176068,16,176,68,2010,2011
"T113 R26W S12",195068,1,195,68,2010,2011
"T113 R26W S12",68141,4,68,141,2010,2011
"T113 R26W S12",122068,1,122,68,2010,2011
"T113 R26W S12",68005,1,68,5,2010,2011
"T113 R26W S12",141195,6,141,195,2011,2012
"T113 R26W S12",195152,31,195,152,2011,2012
"T113 R26W S12",195195,53,195,195,2011,2012
"T113 R26W S12",121121,89,121,121,2011,2012
"T113 R26W S12",141141,1144,141,141,2011,2012
"T113 R26W S12",5195,9,5,195,2011,2012
"T113 R26W S12",36195,32,36,195,2011,2012
"T113 R26W S12",152195,14,152,195,2011,2012
"T113 R26W S12",195037,3,195,37,2011,2012
"T113 R26W S12",141142,3,141,142,2011,2012
"T113 R26W S12",5036,9,5,36,2011,2012
"T113 R26W S12",23195,1,23,195,2011,2012
"T113 R26W S12",36036,81,36,36,2011,2012
"T113 R26W S12",36037,6,36,37,2011,2012
"T113 R26W S12",37195,13,37,195,2011,2012
"T113 R26W S12",176195,27,176,195,2011,2012
"T113 R26W S12",195036,12,195,36,2011,2012
"T113 R26W S12",195176,14,195,176,2011,2012
"T113 R26W S12",5037,3,5,37,2011,2012
"T113 R26W S12",5152,3,5,152,2011,2012
"T113 R26W S12",36059,3,36,59,2011,2012
"T113 R26W S12",37036,7,37,36,2011,2012
"T113 R26W S12",37037,4,37,37,2011,2012
"T113 R26W S12",121122,13,121,122,2011,2012
"T113 R26W S12",122121,1,122,121,2011,2012
"T113 R26W S12",122122,8,122,122,2011,2012
"T113 R26W S12",1036,14,1,36,2011,2012
"T113 R26W S12",1195,16,1,195,2011,2012
"T113 R26W S12",5005,8,5,5,2011,2012
"T113 R26W S12",152141,164,152,141,2011,2012
"T113 R26W S12",37176,4,37,176,2011,2012
"T113 R26W S12",195005,2,195,5,2011,2012
"T113 R26W S12",23005,1,23,5,2011,2012
"T113 R26W S12",5061,3,5,61,2011,2012
"T113 R26W S12",23131,1,23,131,2011,2012
"T113 R26W S12",141176,9,141,176,2011,2012
"T113 R26W S12",131195,1,131,195,2011,2012
"T113 R26W S12",176037,1,176,37,2011,2012
"T113 R26W S12",5001,107,5,1,2011,2012
"T113 R26W S12",5023,66,5,23,2011,2012
"T113 R26W S12",111176,1,111,176,2011,2012
"T113 R26W S12",1005,118,1,5,2011,2012
"T113 R26W S12",42005,1,42,5,2011,2012
"T113 R26W S12",141005,2,141,5,2011,2012
"T113 R26W S12",1023,1,1,23,2011,2012
"T113 R26W S12",36176,12,36,176,2011,2012
