"xCoords","yCoords","width","colorToUse"
1,6.4,0.604122245913291,"#ffd300"
1.2,6.4,0.604122245913291,"#ffd300"
1.4,6.4,0.604122245913291,"#ffd300"
2,6.4,0.604122245913291,"#ffd300"
1.8,6.4,0.604122245913291,"#ffd300"
1.6,6.4,0.604122245913291,"#ffd300"
1,6.4,0.533049040511727,"#AAAAAA"
1.2,5.8,0.533049040511727,"#AAAAAA"
1.4,5.8,0.533049040511727,"#AAAAAA"
2,1,0.533049040511727,"#ffd300"
1.8,1.6,0.533049040511727,"#ffd300"
1.6,1.6,0.533049040511727,"#ffd300"
1,6.4,4.54868514570007,"#4daf4a"
1.2,6.3,4.54868514570007,"#4daf4a"
1.4,6.3,4.54868514570007,"#4daf4a"
2,5.5,4.54868514570007,"#ffd300"
1.8,5.6,4.54868514570007,"#ffd300"
1.6,5.6,4.54868514570007,"#ffd300"
1,4.6,0.284292821606254,"#f781bf"
1.2,4.6,0.284292821606254,"#f781bf"
1.4,4.6,0.284292821606254,"#f781bf"
2,4.6,0.284292821606254,"#f781bf"
1.8,4.6,0.284292821606254,"#f781bf"
1.6,4.6,0.284292821606254,"#f781bf"
1,4.6,0.248756218905473,"#AAAAAA"
1.2,4.2,0.248756218905473,"#AAAAAA"
1.4,4.2,0.248756218905473,"#AAAAAA"
2,1,0.248756218905473,"#f781bf"
1.8,1.4,0.248756218905473,"#f781bf"
1.6,1.4,0.248756218905473,"#f781bf"
1,1,0.746268656716418,"#ffd300"
1.2,1.6,0.746268656716418,"#ffd300"
1.4,1.6,0.746268656716418,"#ffd300"
2,6.4,0.746268656716418,"#AAAAAA"
1.8,5.8,0.746268656716418,"#AAAAAA"
1.6,5.8,0.746268656716418,"#AAAAAA"
1,1,0.923951670220327,"#f781bf"
1.2,1.4,0.923951670220327,"#f781bf"
1.4,1.4,0.923951670220327,"#f781bf"
2,4.6,0.923951670220327,"#AAAAAA"
1.8,4.2,0.923951670220327,"#AAAAAA"
1.6,4.2,0.923951670220327,"#AAAAAA"
1,1,72.7789623312011,"#AAAAAA"
1.2,1,72.7789623312011,"#AAAAAA"
1.4,1,72.7789623312011,"#AAAAAA"
2,1,72.7789623312011,"#AAAAAA"
1.8,1,72.7789623312011,"#AAAAAA"
1.6,1,72.7789623312011,"#AAAAAA"
1,1,0.746268656716418,"#4daf4a"
1.2,1.5,0.746268656716418,"#4daf4a"
1.4,1.5,0.746268656716418,"#4daf4a"
2,5.5,0.746268656716418,"#AAAAAA"
1.8,5,0.746268656716418,"#AAAAAA"
1.6,5,0.746268656716418,"#AAAAAA"
1,5.5,13.5394456289979,"#ffd300"
1.2,5.6,13.5394456289979,"#ffd300"
1.4,5.6,13.5394456289979,"#ffd300"
2,6.4,13.5394456289979,"#4daf4a"
1.8,6.3,13.5394456289979,"#4daf4a"
1.6,6.3,13.5394456289979,"#4daf4a"
1,5.5,0.142146410803127,"#f781bf"
1.2,5.4,0.142146410803127,"#f781bf"
1.4,5.4,0.142146410803127,"#f781bf"
2,4.6,0.142146410803127,"#4daf4a"
1.8,4.7,0.142146410803127,"#4daf4a"
1.6,4.7,0.142146410803127,"#4daf4a"
1,5.5,2.06112295664534,"#AAAAAA"
1.2,5,2.06112295664534,"#AAAAAA"
1.4,5,2.06112295664534,"#AAAAAA"
2,1,2.06112295664534,"#4daf4a"
1.8,1.5,2.06112295664534,"#4daf4a"
1.6,1.5,2.06112295664534,"#4daf4a"
1,5.5,2.80739161336176,"#4daf4a"
1.2,5.5,2.80739161336176,"#4daf4a"
1.4,5.5,2.80739161336176,"#4daf4a"
2,5.5,2.80739161336176,"#4daf4a"
1.8,5.5,2.80739161336176,"#4daf4a"
1.6,5.5,2.80739161336176,"#4daf4a"
1,5.5,0.0355366027007818,"#a65628"
1.2,5.3,0.0355366027007818,"#a65628"
1.4,5.3,0.0355366027007818,"#a65628"
2,3.7,0.0355366027007818,"#4daf4a"
1.8,3.9,0.0355366027007818,"#4daf4a"
1.6,3.9,0.0355366027007818,"#4daf4a"
2,6.4,5.79246624022743,"#ffd300"
2.2,6.4,5.79246624022743,"#ffd300"
2.4,6.4,5.79246624022743,"#ffd300"
3,6.4,5.79246624022743,"#ffd300"
2.8,6.4,5.79246624022743,"#ffd300"
2.6,6.4,5.79246624022743,"#ffd300"
2,6.4,1.42146410803127,"#AAAAAA"
2.2,5.8,1.42146410803127,"#AAAAAA"
2.4,5.8,1.42146410803127,"#AAAAAA"
3,1,1.42146410803127,"#ffd300"
2.8,1.6,1.42146410803127,"#ffd300"
2.6,1.6,1.42146410803127,"#ffd300"
2,6.4,7.67590618336887,"#4daf4a"
2.2,6.3,7.67590618336887,"#4daf4a"
2.4,6.3,7.67590618336887,"#4daf4a"
3,5.5,7.67590618336887,"#ffd300"
2.8,5.6,7.67590618336887,"#ffd300"
2.6,5.6,7.67590618336887,"#ffd300"
2,4.6,0.0355366027007818,"#ffd300"
2.2,4.8,0.0355366027007818,"#ffd300"
2.4,4.8,0.0355366027007818,"#ffd300"
3,6.4,0.0355366027007818,"#f781bf"
2.8,6.2,0.0355366027007818,"#f781bf"
2.6,6.2,0.0355366027007818,"#f781bf"
2,4.6,0.106609808102345,"#f781bf"
2.2,4.6,0.106609808102345,"#f781bf"
2.4,4.6,0.106609808102345,"#f781bf"
3,4.6,0.106609808102345,"#f781bf"
2.8,4.6,0.106609808102345,"#f781bf"
2.6,4.6,0.106609808102345,"#f781bf"
2,4.6,1.24378109452736,"#AAAAAA"
2.2,4.2,1.24378109452736,"#AAAAAA"
2.4,4.2,1.24378109452736,"#AAAAAA"
3,1,1.24378109452736,"#f781bf"
2.8,1.4,1.24378109452736,"#f781bf"
2.6,1.4,1.24378109452736,"#f781bf"
2,1,0.533049040511727,"#ffd300"
2.2,1.6,0.533049040511727,"#ffd300"
2.4,1.6,0.533049040511727,"#ffd300"
3,6.4,0.533049040511727,"#AAAAAA"
2.8,5.8,0.533049040511727,"#AAAAAA"
2.6,5.8,0.533049040511727,"#AAAAAA"
2,1,0.0710732054015636,"#f781bf"
2.2,1.4,0.0710732054015636,"#f781bf"
2.4,1.4,0.0710732054015636,"#f781bf"
3,4.6,0.0710732054015636,"#AAAAAA"
2.8,4.2,0.0710732054015636,"#AAAAAA"
2.6,4.2,0.0710732054015636,"#AAAAAA"
2,1,74.6624022743426,"#AAAAAA"
2.2,1,74.6624022743426,"#AAAAAA"
2.4,1,74.6624022743426,"#AAAAAA"
3,1,74.6624022743426,"#AAAAAA"
2.8,1,74.6624022743426,"#AAAAAA"
2.6,1,74.6624022743426,"#AAAAAA"
2,1,0.284292821606254,"#4daf4a"
2.2,1.5,0.284292821606254,"#4daf4a"
2.4,1.5,0.284292821606254,"#4daf4a"
3,5.5,0.284292821606254,"#AAAAAA"
2.8,5,0.284292821606254,"#AAAAAA"
2.6,5,0.284292821606254,"#AAAAAA"
2,1,0.0355366027007818,"#a65628"
2.2,1.3,0.0355366027007818,"#a65628"
2.4,1.3,0.0355366027007818,"#a65628"
3,3.7,0.0355366027007818,"#AAAAAA"
2.8,3.4,0.0355366027007818,"#AAAAAA"
2.6,3.4,0.0355366027007818,"#AAAAAA"
2,5.5,4.37100213219616,"#ffd300"
2.2,5.6,4.37100213219616,"#ffd300"
2.4,5.6,4.37100213219616,"#ffd300"
3,6.4,4.37100213219616,"#4daf4a"
2.8,6.3,4.37100213219616,"#4daf4a"
2.6,6.3,4.37100213219616,"#4daf4a"
2,5.5,0.0355366027007818,"#f781bf"
2.2,5.4,0.0355366027007818,"#f781bf"
2.4,5.4,0.0355366027007818,"#f781bf"
3,4.6,0.0355366027007818,"#4daf4a"
2.8,4.7,0.0355366027007818,"#4daf4a"
2.6,4.7,0.0355366027007818,"#4daf4a"
2,5.5,1.91897654584222,"#AAAAAA"
2.2,5,1.91897654584222,"#AAAAAA"
2.4,5,1.91897654584222,"#AAAAAA"
3,1,1.91897654584222,"#4daf4a"
2.8,1.5,1.91897654584222,"#4daf4a"
2.6,1.5,1.91897654584222,"#4daf4a"
2,5.5,1.77683013503909,"#4daf4a"
2.2,5.5,1.77683013503909,"#4daf4a"
2.4,5.5,1.77683013503909,"#4daf4a"
3,5.5,1.77683013503909,"#4daf4a"
2.8,5.5,1.77683013503909,"#4daf4a"
2.6,5.5,1.77683013503909,"#4daf4a"
2,3.7,0.0355366027007818,"#AAAAAA"
2.2,3.4,0.0355366027007818,"#AAAAAA"
2.4,3.4,0.0355366027007818,"#AAAAAA"
3,1,0.0355366027007818,"#a65628"
2.8,1.3,0.0355366027007818,"#a65628"
2.6,1.3,0.0355366027007818,"#a65628"
3,6.4,7.0362473347548,"#ffd300"
3.2,6.4,7.0362473347548,"#ffd300"
3.4,6.4,7.0362473347548,"#ffd300"
4,6.4,7.0362473347548,"#ffd300"
3.8,6.4,7.0362473347548,"#ffd300"
3.6,6.4,7.0362473347548,"#ffd300"
3,6.4,0.142146410803127,"#f781bf"
3.2,6.2,0.142146410803127,"#f781bf"
3.4,6.2,0.142146410803127,"#f781bf"
4,4.6,0.142146410803127,"#ffd300"
3.8,4.8,0.142146410803127,"#ffd300"
3.6,4.8,0.142146410803127,"#ffd300"
3,6.4,0.177683013503909,"#AAAAAA"
3.2,5.8,0.177683013503909,"#AAAAAA"
3.4,5.8,0.177683013503909,"#AAAAAA"
4,1,0.177683013503909,"#ffd300"
3.8,1.6,0.177683013503909,"#ffd300"
3.6,1.6,0.177683013503909,"#ffd300"
3,6.4,3.37597725657427,"#4daf4a"
3.2,6.3,3.37597725657427,"#4daf4a"
3.4,6.3,3.37597725657427,"#4daf4a"
4,5.5,3.37597725657427,"#ffd300"
3.8,5.6,3.37597725657427,"#ffd300"
3.6,5.6,3.37597725657427,"#ffd300"
3,4.6,0.106609808102345,"#AAAAAA"
3.2,4.2,0.106609808102345,"#AAAAAA"
3.4,4.2,0.106609808102345,"#AAAAAA"
4,1,0.106609808102345,"#f781bf"
3.8,1.4,0.106609808102345,"#f781bf"
3.6,1.4,0.106609808102345,"#f781bf"
3,4.6,0.0355366027007818,"#4daf4a"
3.2,4.7,0.0355366027007818,"#4daf4a"
3.4,4.7,0.0355366027007818,"#4daf4a"
4,5.5,0.0355366027007818,"#f781bf"
3.8,5.4,0.0355366027007818,"#f781bf"
3.6,5.4,0.0355366027007818,"#f781bf"
3,1,2.55863539445629,"#ffd300"
3.2,1.6,2.55863539445629,"#ffd300"
3.4,1.6,2.55863539445629,"#ffd300"
4,6.4,2.55863539445629,"#AAAAAA"
3.8,5.8,2.55863539445629,"#AAAAAA"
3.6,5.8,2.55863539445629,"#AAAAAA"
3,1,0.0355366027007818,"#e41a1c"
3.2,1.1,0.0355366027007818,"#e41a1c"
3.4,1.1,0.0355366027007818,"#e41a1c"
4,1.9,0.0355366027007818,"#AAAAAA"
3.8,1.8,0.0355366027007818,"#AAAAAA"
3.6,1.8,0.0355366027007818,"#AAAAAA"
3,1,6.53873489694385,"#f781bf"
3.2,1.4,6.53873489694385,"#f781bf"
3.4,1.4,6.53873489694385,"#f781bf"
4,4.6,6.53873489694385,"#AAAAAA"
3.8,4.2,6.53873489694385,"#AAAAAA"
3.6,4.2,6.53873489694385,"#AAAAAA"
3,1,68.5145700071073,"#AAAAAA"
3.2,1,68.5145700071073,"#AAAAAA"
3.4,1,68.5145700071073,"#AAAAAA"
4,1,68.5145700071073,"#AAAAAA"
3.8,1,68.5145700071073,"#AAAAAA"
3.6,1,68.5145700071073,"#AAAAAA"
3,1,1.45700071073205,"#4daf4a"
3.2,1.5,1.45700071073205,"#4daf4a"
3.4,1.5,1.45700071073205,"#4daf4a"
4,5.5,1.45700071073205,"#AAAAAA"
3.8,5,1.45700071073205,"#AAAAAA"
3.6,5,1.45700071073205,"#AAAAAA"
3,1,0.248756218905473,"#a65628"
3.2,1.3,0.248756218905473,"#a65628"
3.4,1.3,0.248756218905473,"#a65628"
4,3.7,0.248756218905473,"#AAAAAA"
3.8,3.4,0.248756218905473,"#AAAAAA"
3.6,3.4,0.248756218905473,"#AAAAAA"
3,5.5,6.85856432125089,"#ffd300"
3.2,5.6,6.85856432125089,"#ffd300"
3.4,5.6,6.85856432125089,"#ffd300"
4,6.4,6.85856432125089,"#4daf4a"
3.8,6.3,6.85856432125089,"#4daf4a"
3.6,6.3,6.85856432125089,"#4daf4a"
3,5.5,0.177683013503909,"#AAAAAA"
3.2,5,0.177683013503909,"#AAAAAA"
3.4,5,0.177683013503909,"#AAAAAA"
4,1,0.177683013503909,"#4daf4a"
3.8,1.5,0.177683013503909,"#4daf4a"
3.6,1.5,0.177683013503909,"#4daf4a"
3,5.5,2.70078180525942,"#4daf4a"
3.2,5.5,2.70078180525942,"#4daf4a"
3.4,5.5,2.70078180525942,"#4daf4a"
4,5.5,2.70078180525942,"#4daf4a"
3.8,5.5,2.70078180525942,"#4daf4a"
3.6,5.5,2.70078180525942,"#4daf4a"
3,3.7,0.0355366027007818,"#AAAAAA"
3.2,3.4,0.0355366027007818,"#AAAAAA"
3.4,3.4,0.0355366027007818,"#AAAAAA"
4,1,0.0355366027007818,"#a65628"
3.8,1.3,0.0355366027007818,"#a65628"
3.6,1.3,0.0355366027007818,"#a65628"
4,6.4,10.7320540156361,"#ffd300"
4.2,6.4,10.7320540156361,"#ffd300"
4.4,6.4,10.7320540156361,"#ffd300"
5,6.4,10.7320540156361,"#ffd300"
4.8,6.4,10.7320540156361,"#ffd300"
4.6,6.4,10.7320540156361,"#ffd300"
4,6.4,0.497512437810945,"#f781bf"
4.2,6.2,0.497512437810945,"#f781bf"
4.4,6.2,0.497512437810945,"#f781bf"
5,4.6,0.497512437810945,"#ffd300"
4.8,4.8,0.497512437810945,"#ffd300"
4.6,4.8,0.497512437810945,"#ffd300"
4,6.4,0.995024875621891,"#AAAAAA"
4.2,5.8,0.995024875621891,"#AAAAAA"
4.4,5.8,0.995024875621891,"#AAAAAA"
5,1,0.995024875621891,"#ffd300"
4.8,1.6,0.995024875621891,"#ffd300"
4.6,1.6,0.995024875621891,"#ffd300"
4,6.4,4.19331911869225,"#4daf4a"
4.2,6.3,4.19331911869225,"#4daf4a"
4.4,6.3,4.19331911869225,"#4daf4a"
5,5.5,4.19331911869225,"#ffd300"
4.8,5.6,4.19331911869225,"#ffd300"
4.6,5.6,4.19331911869225,"#ffd300"
4,6.4,0.0355366027007818,"#a65628"
4.2,6.1,0.0355366027007818,"#a65628"
4.4,6.1,0.0355366027007818,"#a65628"
5,3.7,0.0355366027007818,"#ffd300"
