"xCoords","yCoords","width","colorToUse"
1,6.4,0.760193503800968,"#ffd300"
1.2,6.4,0.760193503800968,"#ffd300"
1.4,6.4,0.760193503800968,"#ffd300"
2,6.4,0.760193503800968,"#ffd300"
1.8,6.4,0.760193503800968,"#ffd300"
1.6,6.4,0.760193503800968,"#ffd300"
1,6.4,1.38217000691085,"#AAAAAA"
1.2,5.8,1.38217000691085,"#AAAAAA"
1.4,5.8,1.38217000691085,"#AAAAAA"
2,1,1.38217000691085,"#ffd300"
1.8,1.6,1.38217000691085,"#ffd300"
1.6,1.6,1.38217000691085,"#ffd300"
1,6.4,77.9543883897719,"#4daf4a"
1.2,6.3,77.9543883897719,"#4daf4a"
1.4,6.3,77.9543883897719,"#4daf4a"
2,5.5,77.9543883897719,"#ffd300"
1.8,5.6,77.9543883897719,"#ffd300"
1.6,5.6,77.9543883897719,"#ffd300"
1,1,7.87836903939185,"#AAAAAA"
1.2,1,7.87836903939185,"#AAAAAA"
1.4,1,7.87836903939185,"#AAAAAA"
2,1,7.87836903939185,"#AAAAAA"
1.8,1,7.87836903939185,"#AAAAAA"
1.6,1,7.87836903939185,"#AAAAAA"
1,1,0.172771250863856,"#4daf4a"
1.2,1.5,0.172771250863856,"#4daf4a"
1.4,1.5,0.172771250863856,"#4daf4a"
2,5.5,0.172771250863856,"#AAAAAA"
1.8,5,0.172771250863856,"#AAAAAA"
1.6,5,0.172771250863856,"#AAAAAA"
1,5.5,10.7118175535591,"#ffd300"
1.2,5.6,10.7118175535591,"#ffd300"
1.4,5.6,10.7118175535591,"#ffd300"
2,6.4,10.7118175535591,"#4daf4a"
1.8,6.3,10.7118175535591,"#4daf4a"
1.6,6.3,10.7118175535591,"#4daf4a"
1,5.5,0.138217000691085,"#AAAAAA"
1.2,5,0.138217000691085,"#AAAAAA"
1.4,5,0.138217000691085,"#AAAAAA"
2,1,0.138217000691085,"#4daf4a"
1.8,1.5,0.138217000691085,"#4daf4a"
1.6,1.5,0.138217000691085,"#4daf4a"
1,5.5,1.00207325501037,"#4daf4a"
1.2,5.5,1.00207325501037,"#4daf4a"
1.4,5.5,1.00207325501037,"#4daf4a"
2,5.5,1.00207325501037,"#4daf4a"
1.8,5.5,1.00207325501037,"#4daf4a"
1.6,5.5,1.00207325501037,"#4daf4a"
2,6.4,0.898410504492053,"#ffd300"
2.2,6.4,0.898410504492053,"#ffd300"
2.4,6.4,0.898410504492053,"#ffd300"
3,6.4,0.898410504492053,"#ffd300"
2.8,6.4,0.898410504492053,"#ffd300"
2.6,6.4,0.898410504492053,"#ffd300"
2,6.4,10.573600552868,"#4daf4a"
2.2,6.3,10.573600552868,"#4daf4a"
2.4,6.3,10.573600552868,"#4daf4a"
3,5.5,10.573600552868,"#ffd300"
2.8,5.6,10.573600552868,"#ffd300"
2.6,5.6,10.573600552868,"#ffd300"
2,1,1.69315825846579,"#ffd300"
2.2,1.6,1.69315825846579,"#ffd300"
2.4,1.6,1.69315825846579,"#ffd300"
3,6.4,1.69315825846579,"#AAAAAA"
2.8,5.8,1.69315825846579,"#AAAAAA"
2.6,5.8,1.69315825846579,"#AAAAAA"
2,1,7.46371803731859,"#AAAAAA"
2.2,1,7.46371803731859,"#AAAAAA"
2.4,1,7.46371803731859,"#AAAAAA"
3,1,7.46371803731859,"#AAAAAA"
2.8,1,7.46371803731859,"#AAAAAA"
2.6,1,7.46371803731859,"#AAAAAA"
2,1,0.241879751209399,"#4daf4a"
2.2,1.5,0.241879751209399,"#4daf4a"
2.4,1.5,0.241879751209399,"#4daf4a"
