"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R25W S22",121121,210,121,121,2008,2009
"T106 R25W S22",176195,1,176,195,2008,2009
"T106 R25W S22",176176,7,176,176,2008,2009
"T106 R25W S22",176005,5,176,5,2008,2009
"T106 R25W S22",121122,5,121,122,2008,2009
"T106 R25W S22",122122,4,122,122,2008,2009
"T106 R25W S22",5176,4,5,176,2008,2009
"T106 R25W S22",5005,29,5,5,2008,2009
"T106 R25W S22",123123,1,123,123,2008,2009
"T106 R25W S22",1195,9,1,195,2008,2009
"T106 R25W S22",1001,22,1,1,2008,2009
"T106 R25W S22",1005,2256,1,5,2008,2009
"T106 R25W S22",1176,31,1,176,2008,2009
"T106 R25W S22",5001,310,5,1,2008,2009
"T106 R25W S22",121121,174,121,121,2009,2010
"T106 R25W S22",195176,1,195,176,2009,2010
"T106 R25W S22",195005,2,195,5,2009,2010
"T106 R25W S22",176176,11,176,176,2009,2010
"T106 R25W S22",176005,3,176,5,2009,2010
"T106 R25W S22",122121,5,122,121,2009,2010
"T106 R25W S22",122122,2,122,122,2009,2010
"T106 R25W S22",195121,5,195,121,2009,2010
"T106 R25W S22",5005,37,5,5,2009,2010
"T106 R25W S22",5176,6,5,176,2009,2010
"T106 R25W S22",121176,4,121,176,2009,2010
"T106 R25W S22",5121,16,5,121,2009,2010
"T106 R25W S22",121005,1,121,5,2009,2010
"T106 R25W S22",176001,16,176,1,2009,2010
"T106 R25W S22",195001,1,195,1,2009,2010
"T106 R25W S22",1005,306,1,5,2009,2010
"T106 R25W S22",122005,1,122,5,2009,2010
"T106 R25W S22",5001,2231,5,1,2009,2010
"T106 R25W S22",176087,1,176,87,2009,2010
"T106 R25W S22",1001,26,1,1,2009,2010
"T106 R25W S22",176121,11,176,121,2009,2010
"T106 R25W S22",121001,31,121,1,2009,2010
"T106 R25W S22",123121,1,123,121,2009,2010
"T106 R25W S22",195087,1,195,87,2009,2010
"T106 R25W S22",122001,1,122,1,2009,2010
"T106 R25W S22",121121,176,121,121,2010,2011
"T106 R25W S22",176195,1,176,195,2010,2011
"T106 R25W S22",121122,3,121,122,2010,2011
