"xCoords","yCoords","width","colorToUse"
1,6.4,15.4749199573106,"#ffd300"
1.2,6.4,15.4749199573106,"#ffd300"
1.4,6.4,15.4749199573106,"#ffd300"
2,6.4,15.4749199573106,"#ffd300"
1.8,6.4,15.4749199573106,"#ffd300"
1.6,6.4,15.4749199573106,"#ffd300"
1,6.4,3.66417644966204,"#AAAAAA"
1.2,5.8,3.66417644966204,"#AAAAAA"
1.4,5.8,3.66417644966204,"#AAAAAA"
2,1,3.66417644966204,"#ffd300"
1.8,1.6,3.66417644966204,"#ffd300"
1.6,1.6,3.66417644966204,"#ffd300"
1,6.4,24.1551049448595,"#4daf4a"
1.2,6.3,24.1551049448595,"#4daf4a"
1.4,6.3,24.1551049448595,"#4daf4a"
2,5.5,24.1551049448595,"#ffd300"
1.8,5.6,24.1551049448595,"#ffd300"
1.6,5.6,24.1551049448595,"#ffd300"
1,1,0.498043400924938,"#ffd300"
1.2,1.6,0.498043400924938,"#ffd300"
1.4,1.6,0.498043400924938,"#ffd300"
2,6.4,0.498043400924938,"#AAAAAA"
1.8,5.8,0.498043400924938,"#AAAAAA"
1.6,5.8,0.498043400924938,"#AAAAAA"
1,1,17.1113482746354,"#AAAAAA"
1.2,1,17.1113482746354,"#AAAAAA"
1.4,1,17.1113482746354,"#AAAAAA"
2,1,17.1113482746354,"#AAAAAA"
1.8,1,17.1113482746354,"#AAAAAA"
1.6,1,17.1113482746354,"#AAAAAA"
1,1,0.391319815012451,"#4daf4a"
1.2,1.5,0.391319815012451,"#4daf4a"
1.4,1.5,0.391319815012451,"#4daf4a"
2,5.5,0.391319815012451,"#AAAAAA"
1.8,5,0.391319815012451,"#AAAAAA"
1.6,5,0.391319815012451,"#AAAAAA"
1,5.5,36.1437210956955,"#ffd300"
1.2,5.6,36.1437210956955,"#ffd300"
1.4,5.6,36.1437210956955,"#ffd300"
2,6.4,36.1437210956955,"#4daf4a"
1.8,6.3,36.1437210956955,"#4daf4a"
1.6,6.3,36.1437210956955,"#4daf4a"
1,5.5,0.569192458199929,"#AAAAAA"
1.2,5,0.569192458199929,"#AAAAAA"
1.4,5,0.569192458199929,"#AAAAAA"
2,1,0.569192458199929,"#4daf4a"
1.8,1.5,0.569192458199929,"#4daf4a"
1.6,1.5,0.569192458199929,"#4daf4a"
1,5.5,1.95659907506226,"#4daf4a"
1.2,5.5,1.95659907506226,"#4daf4a"
1.4,5.5,1.95659907506226,"#4daf4a"
2,5.5,1.95659907506226,"#4daf4a"
1.8,5.5,1.95659907506226,"#4daf4a"
1.6,5.5,1.95659907506226,"#4daf4a"
1,2.8,0.0355745286374956,"#4daf4a"
1.2,3.1,0.0355745286374956,"#4daf4a"
1.4,3.1,0.0355745286374956,"#4daf4a"
2,5.5,0.0355745286374956,"#377eb8"
1.8,5.2,0.0355745286374956,"#377eb8"
1.6,5.2,0.0355745286374956,"#377eb8"
2,6.4,17.6805407328353,"#ffd300"
2.2,6.4,17.6805407328353,"#ffd300"
2.4,6.4,17.6805407328353,"#ffd300"
3,6.4,17.6805407328353,"#ffd300"
2.8,6.4,17.6805407328353,"#ffd300"
2.6,6.4,17.6805407328353,"#ffd300"
2,6.4,1.84987548914977,"#AAAAAA"
2.2,5.8,1.84987548914977,"#AAAAAA"
2.4,5.8,1.84987548914977,"#AAAAAA"
3,1,1.84987548914977,"#ffd300"
2.8,1.6,1.84987548914977,"#ffd300"
2.6,1.6,1.84987548914977,"#ffd300"
2,6.4,32.5862682319459,"#4daf4a"
2.2,6.3,32.5862682319459,"#4daf4a"
2.4,6.3,32.5862682319459,"#4daf4a"
3,5.5,32.5862682319459,"#ffd300"
2.8,5.6,32.5862682319459,"#ffd300"
2.6,5.6,32.5862682319459,"#ffd300"
2,1,3.62860192102455,"#ffd300"
2.2,1.6,3.62860192102455,"#ffd300"
2.4,1.6,3.62860192102455,"#ffd300"
3,6.4,3.62860192102455,"#AAAAAA"
2.8,5.8,3.62860192102455,"#AAAAAA"
2.6,5.8,3.62860192102455,"#AAAAAA"
2,1,17.4670935610103,"#AAAAAA"
2.2,1,17.4670935610103,"#AAAAAA"
2.4,1,17.4670935610103,"#AAAAAA"
3,1,17.4670935610103,"#AAAAAA"
2.8,1,17.4670935610103,"#AAAAAA"
2.6,1,17.4670935610103,"#AAAAAA"
2,1,0.249021700462469,"#4daf4a"
2.2,1.5,0.249021700462469,"#4daf4a"
2.4,1.5,0.249021700462469,"#4daf4a"
