"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R30W S35",121121,32,121,121,2008,2009
"T104 R30W S35",141141,34,141,141,2008,2009
"T104 R30W S35",141190,23,141,190,2008,2009
"T104 R30W S35",190141,95,190,141,2008,2009
"T104 R30W S35",190190,241,190,190,2008,2009
"T104 R30W S35",195176,3,195,176,2008,2009
"T104 R30W S35",195195,9,195,195,2008,2009
"T104 R30W S35",190142,1,190,142,2008,2009
"T104 R30W S35",176195,22,176,195,2008,2009
"T104 R30W S35",176190,1,176,190,2008,2009
"T104 R30W S35",176176,15,176,176,2008,2009
"T104 R30W S35",176005,6,176,5,2008,2009
"T104 R30W S35",176141,3,176,141,2008,2009
"T104 R30W S35",195005,3,195,5,2008,2009
"T104 R30W S35",5195,5,5,195,2008,2009
"T104 R30W S35",5176,7,5,176,2008,2009
"T104 R30W S35",5005,55,5,5,2008,2009
"T104 R30W S35",176111,1,176,111,2008,2009
"T104 R30W S35",41005,1,41,5,2008,2009
"T104 R30W S35",1195,9,1,195,2008,2009
"T104 R30W S35",1001,435,1,1,2008,2009
"T104 R30W S35",1005,679,1,5,2008,2009
"T104 R30W S35",1176,7,1,176,2008,2009
"T104 R30W S35",5001,1016,5,1,2008,2009
"T104 R30W S35",195001,6,195,1,2008,2009
"T104 R30W S35",5121,4,5,121,2008,2009
"T104 R30W S35",176001,6,176,1,2008,2009
"T104 R30W S35",1121,2,1,121,2008,2009
"T104 R30W S35",190001,1,190,1,2008,2009
"T104 R30W S35",141001,1,141,1,2008,2009
"T104 R30W S35",1012,85,1,12,2008,2009
"T104 R30W S35",12005,2,12,5,2008,2009
"T104 R30W S35",12195,1,12,195,2008,2009
"T104 R30W S35",111195,1,111,195,2009,2010
"T104 R30W S35",121121,28,121,121,2009,2010
"T104 R30W S35",141141,55,141,141,2009,2010
"T104 R30W S35",141190,75,141,190,2009,2010
"T104 R30W S35",176195,13,176,195,2009,2010
"T104 R30W S35",190141,45,190,141,2009,2010
"T104 R30W S35",190190,218,190,190,2009,2010
"T104 R30W S35",195176,16,195,176,2009,2010
"T104 R30W S35",195195,23,195,195,2009,2010
"T104 R30W S35",195005,1,195,5,2009,2010
"T104 R30W S35",142141,1,142,141,2009,2010
"T104 R30W S35",5195,23,5,195,2009,2010
"T104 R30W S35",176176,8,176,176,2009,2010
"T104 R30W S35",190176,1,190,176,2009,2010
"T104 R30W S35",176005,5,176,5,2009,2010
"T104 R30W S35",141176,2,141,176,2009,2010
"T104 R30W S35",5111,1,5,111,2009,2010
"T104 R30W S35",5005,49,5,5,2009,2010
"T104 R30W S35",5176,23,5,176,2009,2010
"T104 R30W S35",121176,3,121,176,2009,2010
"T104 R30W S35",5121,1,5,121,2009,2010
"T104 R30W S35",121005,1,121,5,2009,2010
"T104 R30W S35",190143,1,190,143,2009,2010
"T104 R30W S35",176001,5,176,1,2009,2010
"T104 R30W S35",195001,6,195,1,2009,2010
"T104 R30W S35",1005,916,1,5,2009,2010
"T104 R30W S35",1176,10,1,176,2009,2010
