"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R46W S35",111111,15,111,111,2008,2009
"T107 R46W S35",111195,3,111,195,2008,2009
"T107 R46W S35",121121,123,121,121,2008,2009
"T107 R46W S35",141141,37,141,141,2008,2009
"T107 R46W S35",195111,5,195,111,2008,2009
"T107 R46W S35",195176,1,195,176,2008,2009
"T107 R46W S35",195195,4,195,195,2008,2009
"T107 R46W S35",176195,52,176,195,2008,2009
"T107 R46W S35",176176,467,176,176,2008,2009
"T107 R46W S35",176005,71,176,5,2008,2009
"T107 R46W S35",176036,3,176,36,2008,2009
"T107 R46W S35",195005,2,195,5,2008,2009
"T107 R46W S35",36176,1,36,176,2008,2009
"T107 R46W S35",122122,1,122,122,2008,2009
"T107 R46W S35",5176,5,5,176,2008,2009
"T107 R46W S35",61176,1,61,176,2008,2009
"T107 R46W S35",111176,1,111,176,2008,2009
"T107 R46W S35",5005,31,5,5,2008,2009
"T107 R46W S35",176111,2,176,111,2008,2009
"T107 R46W S35",121005,16,121,5,2008,2009
"T107 R46W S35",1001,4,1,1,2008,2009
"T107 R46W S35",1005,1410,1,5,2008,2009
"T107 R46W S35",1176,7,1,176,2008,2009
"T107 R46W S35",5001,620,5,1,2008,2009
"T107 R46W S35",5121,4,5,121,2008,2009
"T107 R46W S35",176001,12,176,1,2008,2009
"T107 R46W S35",111111,6,111,111,2009,2010
"T107 R46W S35",121121,127,121,121,2009,2010
"T107 R46W S35",141141,37,141,141,2009,2010
"T107 R46W S35",176195,6,176,195,2009,2010
"T107 R46W S35",195111,1,195,111,2009,2010
"T107 R46W S35",195176,51,195,176,2009,2010
"T107 R46W S35",195195,3,195,195,2009,2010
"T107 R46W S35",111176,1,111,176,2009,2010
"T107 R46W S35",176111,1,176,111,2009,2010
"T107 R46W S35",5195,1,5,195,2009,2010
"T107 R46W S35",36176,3,36,176,2009,2010
"T107 R46W S35",176176,446,176,176,2009,2010
"T107 R46W S35",176005,8,176,5,2009,2010
"T107 R46W S35",176006,1,176,6,2009,2010
"T107 R46W S35",122122,1,122,122,2009,2010
"T107 R46W S35",5005,50,5,5,2009,2010
"T107 R46W S35",5176,49,5,176,2009,2010
"T107 R46W S35",5121,18,5,121,2009,2010
"T107 R46W S35",5036,1,5,36,2009,2010
"T107 R46W S35",176037,1,176,37,2009,2010
"T107 R46W S35",176001,19,176,1,2009,2010
"T107 R46W S35",195001,3,195,1,2009,2010
"T107 R46W S35",1005,612,1,5,2009,2010
"T107 R46W S35",1176,14,1,176,2009,2010
"T107 R46W S35",5001,1411,5,1,2009,2010
"T107 R46W S35",1001,2,1,1,2009,2010
"T107 R46W S35",111001,15,111,1,2009,2010
"T107 R46W S35",176121,1,176,121,2009,2010
"T107 R46W S35",1141,1,1,141,2009,2010
"T107 R46W S35",1121,7,1,121,2009,2010
"T107 R46W S35",195087,1,195,87,2009,2010
"T107 R46W S35",111111,8,111,111,2010,2011
"T107 R46W S35",121121,143,121,121,2010,2011
"T107 R46W S35",176195,10,176,195,2010,2011
"T107 R46W S35",195111,1,195,111,2010,2011
"T107 R46W S35",195195,2,195,195,2010,2011
"T107 R46W S35",141141,38,141,141,2010,2011
"T107 R46W S35",176111,2,176,111,2010,2011
"T107 R46W S35",195005,1,195,5,2010,2011
"T107 R46W S35",176036,1,176,36,2010,2011
"T107 R46W S35",195176,6,195,176,2010,2011
"T107 R46W S35",122122,1,122,122,2010,2011
"T107 R46W S35",176005,29,176,5,2010,2011
"T107 R46W S35",121176,1,121,176,2010,2011
"T107 R46W S35",5005,43,5,5,2010,2011
"T107 R46W S35",6111,1,6,111,2010,2011
"T107 R46W S35",36005,1,36,5,2010,2011
"T107 R46W S35",121005,6,121,5,2010,2011
"T107 R46W S35",5001,619,5,1,2010,2011
"T107 R46W S35",1001,12,1,1,2010,2011
"T107 R46W S35",176001,10,176,1,2010,2011
"T107 R46W S35",176176,512,176,176,2010,2011
"T107 R46W S35",1111,13,1,111,2010,2011
"T107 R46W S35",5176,8,5,176,2010,2011
"T107 R46W S35",1005,1371,1,5,2010,2011
"T107 R46W S35",37176,1,37,176,2010,2011
"T107 R46W S35",121001,3,121,1,2010,2011
"T107 R46W S35",1195,7,1,195,2010,2011
"T107 R46W S35",1121,1,1,121,2010,2011
"T107 R46W S35",1176,46,1,176,2010,2011
"T107 R46W S35",87195,1,87,195,2010,2011
"T107 R46W S35",111111,20,111,111,2011,2012
"T107 R46W S35",111195,5,111,195,2011,2012
"T107 R46W S35",195111,1,195,111,2011,2012
"T107 R46W S35",195195,8,195,195,2011,2012
"T107 R46W S35",121121,140,121,121,2011,2012
"T107 R46W S35",141141,37,141,141,2011,2012
"T107 R46W S35",176195,18,176,195,2011,2012
"T107 R46W S35",195176,11,195,176,2011,2012
"T107 R46W S35",122122,1,122,122,2011,2012
"T107 R46W S35",5005,22,5,5,2011,2012
"T107 R46W S35",141143,1,141,143,2011,2012
"T107 R46W S35",5001,1390,5,1,2011,2012
"T107 R46W S35",1005,618,1,5,2011,2012
"T107 R46W S35",36176,1,36,176,2011,2012
"T107 R46W S35",1001,15,1,1,2011,2012
"T107 R46W S35",5121,5,5,121,2011,2012
"T107 R46W S35",176036,1,176,36,2011,2012
"T107 R46W S35",176176,530,176,176,2011,2012
"T107 R46W S35",5176,34,5,176,2011,2012
"T107 R46W S35",176001,25,176,1,2011,2012
"T107 R46W S35",1121,3,1,121,2011,2012
"T107 R46W S35",1176,8,1,176,2011,2012
"T107 R46W S35",121001,4,121,1,2011,2012
"T107 R46W S35",111111,19,111,111,2012,2013
"T107 R46W S35",111195,1,111,195,2012,2013
"T107 R46W S35",195111,2,195,111,2012,2013
"T107 R46W S35",195195,6,195,195,2012,2013
"T107 R46W S35",121121,148,121,121,2012,2013
"T107 R46W S35",141141,36,141,141,2012,2013
"T107 R46W S35",176195,12,176,195,2012,2013
"T107 R46W S35",195176,23,195,176,2012,2013
"T107 R46W S35",122122,1,122,122,2012,2013
"T107 R46W S35",141005,1,141,5,2012,2013
"T107 R46W S35",1005,1411,1,5,2012,2013
"T107 R46W S35",5001,618,5,1,2012,2013
"T107 R46W S35",5005,19,5,5,2012,2013
"T107 R46W S35",176005,39,176,5,2012,2013
"T107 R46W S35",176036,1,176,36,2012,2013
"T107 R46W S35",111176,1,111,176,2012,2013
"T107 R46W S35",1001,7,1,1,2012,2013
"T107 R46W S35",36176,1,36,176,2012,2013
"T107 R46W S35",176037,1,176,37,2012,2013
"T107 R46W S35",176001,9,176,1,2012,2013
"T107 R46W S35",5176,3,5,176,2012,2013
"T107 R46W S35",176176,522,176,176,2012,2013
"T107 R46W S35",1176,11,1,176,2012,2013
"T107 R46W S35",1121,5,1,121,2012,2013
"T107 R46W S35",143001,1,143,1,2012,2013
"T107 R46W S35",111111,19,111,111,2013,2014
