"xCoords","yCoords","width","colorToUse"
1,6.4,8.70325061167424,"#ffd300"
1.2,6.4,8.70325061167424,"#ffd300"
1.4,6.4,8.70325061167424,"#ffd300"
2,6.4,8.70325061167424,"#ffd300"
1.8,6.4,8.70325061167424,"#ffd300"
1.6,6.4,8.70325061167424,"#ffd300"
1,6.4,0.279622509612024,"#AAAAAA"
1.2,5.8,0.279622509612024,"#AAAAAA"
1.4,5.8,0.279622509612024,"#AAAAAA"
2,1,0.279622509612024,"#ffd300"
1.8,1.6,0.279622509612024,"#ffd300"
1.6,1.6,0.279622509612024,"#ffd300"
1,6.4,12.3383432366305,"#4daf4a"
1.2,6.3,12.3383432366305,"#4daf4a"
1.4,6.3,12.3383432366305,"#4daf4a"
2,5.5,12.3383432366305,"#ffd300"
1.8,5.6,12.3383432366305,"#ffd300"
1.6,5.6,12.3383432366305,"#ffd300"
1,6.4,0.0699056274030059,"#377eb8"
1.2,6,0.0699056274030059,"#377eb8"
1.4,6,0.0699056274030059,"#377eb8"
2,2.8,0.0699056274030059,"#ffd300"
1.8,3.2,0.0699056274030059,"#ffd300"
1.6,3.2,0.0699056274030059,"#ffd300"
1,1,0.314575323313527,"#ffd300"
1.2,1.6,0.314575323313527,"#ffd300"
1.4,1.6,0.314575323313527,"#ffd300"
2,6.4,0.314575323313527,"#AAAAAA"
1.8,5.8,0.314575323313527,"#AAAAAA"
1.6,5.8,0.314575323313527,"#AAAAAA"
1,1,6.01188395665851,"#AAAAAA"
1.2,1,6.01188395665851,"#AAAAAA"
1.4,1,6.01188395665851,"#AAAAAA"
2,1,6.01188395665851,"#AAAAAA"
1.8,1,6.01188395665851,"#AAAAAA"
1.6,1,6.01188395665851,"#AAAAAA"
1,1,0.279622509612024,"#4daf4a"
1.2,1.5,0.279622509612024,"#4daf4a"
1.4,1.5,0.279622509612024,"#4daf4a"
2,5.5,0.279622509612024,"#AAAAAA"
1.8,5,0.279622509612024,"#AAAAAA"
1.6,5,0.279622509612024,"#AAAAAA"
1,1,0.104858441104509,"#377eb8"
1.2,1.2,0.104858441104509,"#377eb8"
1.4,1.2,0.104858441104509,"#377eb8"
2,2.8,0.104858441104509,"#AAAAAA"
1.8,2.6,0.104858441104509,"#AAAAAA"
1.6,2.6,0.104858441104509,"#AAAAAA"
1,5.5,67.2841663753932,"#ffd300"
1.2,5.6,67.2841663753932,"#ffd300"
1.4,5.6,67.2841663753932,"#ffd300"
2,6.4,67.2841663753932,"#4daf4a"
1.8,6.3,67.2841663753932,"#4daf4a"
1.6,6.3,67.2841663753932,"#4daf4a"
1,5.5,0.0699056274030059,"#e41a1c"
1.2,5.1,0.0699056274030059,"#e41a1c"
1.4,5.1,0.0699056274030059,"#e41a1c"
2,1.9,0.0699056274030059,"#4daf4a"
1.8,2.3,0.0699056274030059,"#4daf4a"
1.6,2.3,0.0699056274030059,"#4daf4a"
1,5.5,0.454386578119539,"#AAAAAA"
1.2,5,0.454386578119539,"#AAAAAA"
1.4,5,0.454386578119539,"#AAAAAA"
2,1,0.454386578119539,"#4daf4a"
1.8,1.5,0.454386578119539,"#4daf4a"
1.6,1.5,0.454386578119539,"#4daf4a"
1,5.5,0.768961901433065,"#4daf4a"
1.2,5.5,0.768961901433065,"#4daf4a"
1.4,5.5,0.768961901433065,"#4daf4a"
2,5.5,0.768961901433065,"#4daf4a"
1.8,5.5,0.768961901433065,"#4daf4a"
1.6,5.5,0.768961901433065,"#4daf4a"
1,5.5,1.71268787137365,"#377eb8"
1.2,5.2,1.71268787137365,"#377eb8"
1.4,5.2,1.71268787137365,"#377eb8"
2,2.8,1.71268787137365,"#4daf4a"
1.8,3.1,1.71268787137365,"#4daf4a"
1.6,3.1,1.71268787137365,"#4daf4a"
1,2.8,1.60782943026914,"#ffd300"
1.2,3.2,1.60782943026914,"#ffd300"
1.4,3.2,1.60782943026914,"#ffd300"
2,6.4,1.60782943026914,"#377eb8"
1.8,6,1.60782943026914,"#377eb8"
1.6,6,1.60782943026914,"#377eb8"
2,6.4,11.254806011884,"#ffd300"
2.2,6.4,11.254806011884,"#ffd300"
2.4,6.4,11.254806011884,"#ffd300"
3,6.4,11.254806011884,"#ffd300"
2.8,6.4,11.254806011884,"#ffd300"
2.6,6.4,11.254806011884,"#ffd300"
2,6.4,0.034952813701503,"#e41a1c"
2.2,5.9,0.034952813701503,"#e41a1c"
2.4,5.9,0.034952813701503,"#e41a1c"
3,1.9,0.034952813701503,"#ffd300"
2.8,2.4,0.034952813701503,"#ffd300"
2.6,2.4,0.034952813701503,"#ffd300"
2,6.4,2.09716882209018,"#AAAAAA"
2.2,5.8,2.09716882209018,"#AAAAAA"
2.4,5.8,2.09716882209018,"#AAAAAA"
3,1,2.09716882209018,"#ffd300"
2.8,1.6,2.09716882209018,"#ffd300"
2.6,1.6,2.09716882209018,"#ffd300"
2,6.4,49.0038448095072,"#4daf4a"
2.2,6.3,49.0038448095072,"#4daf4a"
2.4,6.3,49.0038448095072,"#4daf4a"
3,5.5,49.0038448095072,"#ffd300"
2.8,5.6,49.0038448095072,"#ffd300"
2.6,5.6,49.0038448095072,"#ffd300"
2,6.4,15.5190492834673,"#377eb8"
2.2,6,15.5190492834673,"#377eb8"
2.4,6,15.5190492834673,"#377eb8"
3,2.8,15.5190492834673,"#ffd300"
2.8,3.2,15.5190492834673,"#ffd300"
2.6,3.2,15.5190492834673,"#ffd300"
2,1.9,0.0699056274030059,"#4daf4a"
2.2,2.3,0.0699056274030059,"#4daf4a"
2.4,2.3,0.0699056274030059,"#4daf4a"
3,5.5,0.0699056274030059,"#e41a1c"
2.8,5.1,0.0699056274030059,"#e41a1c"
2.6,5.1,0.0699056274030059,"#e41a1c"
2,1,0.489339391821042,"#ffd300"
2.2,1.6,0.489339391821042,"#ffd300"
2.4,1.6,0.489339391821042,"#ffd300"
3,6.4,0.489339391821042,"#AAAAAA"
2.8,5.8,0.489339391821042,"#AAAAAA"
2.6,5.8,0.489339391821042,"#AAAAAA"
2,1,5.97693114295701,"#AAAAAA"
2.2,1,5.97693114295701,"#AAAAAA"
2.4,1,5.97693114295701,"#AAAAAA"
3,1,5.97693114295701,"#AAAAAA"
2.8,1,5.97693114295701,"#AAAAAA"
2.6,1,5.97693114295701,"#AAAAAA"
2,1,0.244669695910521,"#4daf4a"
2.2,1.5,0.244669695910521,"#4daf4a"
2.4,1.5,0.244669695910521,"#4daf4a"
3,5.5,0.244669695910521,"#AAAAAA"
2.8,5,0.244669695910521,"#AAAAAA"
2.6,5,0.244669695910521,"#AAAAAA"
2,1,0.034952813701503,"#377eb8"
2.2,1.2,0.034952813701503,"#377eb8"
2.4,1.2,0.034952813701503,"#377eb8"
3,2.8,0.034952813701503,"#AAAAAA"
2.8,2.6,0.034952813701503,"#AAAAAA"
2.6,2.6,0.034952813701503,"#AAAAAA"
2,5.5,12.1985319818245,"#ffd300"
2.2,5.6,12.1985319818245,"#ffd300"
2.4,5.6,12.1985319818245,"#ffd300"
3,6.4,12.1985319818245,"#4daf4a"
2.8,6.3,12.1985319818245,"#4daf4a"
2.6,6.3,12.1985319818245,"#4daf4a"
2,5.5,0.244669695910521,"#AAAAAA"
2.2,5,0.244669695910521,"#AAAAAA"
2.4,5,0.244669695910521,"#AAAAAA"
3,1,0.244669695910521,"#4daf4a"
2.8,1.5,0.244669695910521,"#4daf4a"
2.6,1.5,0.244669695910521,"#4daf4a"
2,5.5,0.908773156239077,"#4daf4a"
2.2,5.5,0.908773156239077,"#4daf4a"
2.4,5.5,0.908773156239077,"#4daf4a"
3,5.5,0.908773156239077,"#4daf4a"
2.8,5.5,0.908773156239077,"#4daf4a"
