"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R31W S8",121121,91,121,121,2008,2009
"T114 R31W S8",141141,43,141,141,2008,2009
"T114 R31W S8",141190,1,141,190,2008,2009
"T114 R31W S8",141195,1,141,195,2008,2009
"T114 R31W S8",190141,2,190,141,2008,2009
"T114 R31W S8",195176,11,195,176,2008,2009
"T114 R31W S8",176195,4,176,195,2008,2009
"T114 R31W S8",176176,16,176,176,2008,2009
"T114 R31W S8",176005,3,176,5,2008,2009
"T114 R31W S8",195005,2,195,5,2008,2009
"T114 R31W S8",5195,3,5,195,2008,2009
"T114 R31W S8",5176,7,5,176,2008,2009
"T114 R31W S8",122123,1,122,123,2008,2009
"T114 R31W S8",5005,22,5,5,2008,2009
"T114 R31W S8",5042,2,5,42,2008,2009
"T114 R31W S8",5041,49,5,41,2008,2009
"T114 R31W S8",1195,2,1,195,2008,2009
"T114 R31W S8",1001,249,1,1,2008,2009
"T114 R31W S8",1005,353,1,5,2008,2009
"T114 R31W S8",1176,1,1,176,2008,2009
"T114 R31W S8",1041,2,1,41,2008,2009
"T114 R31W S8",5001,1925,5,1,2008,2009
"T114 R31W S8",176041,2,176,41,2008,2009
"T114 R31W S8",5121,2,5,121,2008,2009
"T114 R31W S8",176001,5,176,1,2008,2009
"T114 R31W S8",1141,2,1,141,2008,2009
"T114 R31W S8",41001,46,41,1,2008,2009
"T114 R31W S8",61041,1,61,41,2008,2009
"T114 R31W S8",141001,1,141,1,2008,2009
"T114 R31W S8",176053,1,176,53,2008,2009
"T114 R31W S8",121001,1,121,1,2008,2009
"T114 R31W S8",1012,3,1,12,2008,2009
"T114 R31W S8",5012,1,5,12,2008,2009
"T114 R31W S8",12001,2,12,1,2008,2009
"T114 R31W S8",12005,3,12,5,2008,2009
"T114 R31W S8",12195,1,12,195,2008,2009
"T114 R31W S8",121121,93,121,121,2009,2010
"T114 R31W S8",141141,45,141,141,2009,2010
"T114 R31W S8",141190,1,141,190,2009,2010
"T114 R31W S8",176195,3,176,195,2009,2010
"T114 R31W S8",190141,1,190,141,2009,2010
"T114 R31W S8",195141,1,195,141,2009,2010
"T114 R31W S8",195176,6,195,176,2009,2010
"T114 R31W S8",195195,1,195,195,2009,2010
"T114 R31W S8",195005,1,195,5,2009,2010
"T114 R31W S8",176152,2,176,152,2009,2010
"T114 R31W S8",176176,16,176,176,2009,2010
"T114 R31W S8",176005,5,176,5,2009,2010
"T114 R31W S8",1042,1,1,42,2009,2010
"T114 R31W S8",5005,26,5,5,2009,2010
"T114 R31W S8",5176,7,5,176,2009,2010
"T114 R31W S8",41005,3,41,5,2009,2010
"T114 R31W S8",41176,1,41,176,2009,2010
"T114 R31W S8",42005,2,42,5,2009,2010
"T114 R31W S8",176001,9,176,1,2009,2010
"T114 R31W S8",195001,2,195,1,2009,2010
"T114 R31W S8",1005,1402,1,5,2009,2010
