"xCoords","yCoords","width","colorToUse"
1,1,0.0342935528120713,"#ffd300"
1.2,1.6,0.0342935528120713,"#ffd300"
1.4,1.6,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#AAAAAA"
1.8,5.8,0.0342935528120713,"#AAAAAA"
1.6,5.8,0.0342935528120713,"#AAAAAA"
1,1,99.9314128943759,"#AAAAAA"
1.2,1,99.9314128943759,"#AAAAAA"
1.4,1,99.9314128943759,"#AAAAAA"
2,1,99.9314128943759,"#AAAAAA"
1.8,1,99.9314128943759,"#AAAAAA"
1.6,1,99.9314128943759,"#AAAAAA"
1,5.5,0.0342935528120713,"#AAAAAA"
1.2,5,0.0342935528120713,"#AAAAAA"
1.4,5,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#4daf4a"
1.8,1.5,0.0342935528120713,"#4daf4a"
1.6,1.5,0.0342935528120713,"#4daf4a"
2,6.4,0.0342935528120713,"#AAAAAA"
2.2,5.8,0.0342935528120713,"#AAAAAA"
2.4,5.8,0.0342935528120713,"#AAAAAA"
3,1,0.0342935528120713,"#ffd300"
2.8,1.6,0.0342935528120713,"#ffd300"
2.6,1.6,0.0342935528120713,"#ffd300"
2,1,0.0685871056241426,"#ffd300"
2.2,1.6,0.0685871056241426,"#ffd300"
2.4,1.6,0.0685871056241426,"#ffd300"
3,6.4,0.0685871056241426,"#AAAAAA"
2.8,5.8,0.0685871056241426,"#AAAAAA"
2.6,5.8,0.0685871056241426,"#AAAAAA"
2,1,99.8971193415638,"#AAAAAA"
2.2,1,99.8971193415638,"#AAAAAA"
2.4,1,99.8971193415638,"#AAAAAA"
3,1,99.8971193415638,"#AAAAAA"
2.8,1,99.8971193415638,"#AAAAAA"
2.6,1,99.8971193415638,"#AAAAAA"
3,6.4,0.0685871056241426,"#AAAAAA"
3.2,5.8,0.0685871056241426,"#AAAAAA"
3.4,5.8,0.0685871056241426,"#AAAAAA"
4,1,0.0685871056241426,"#ffd300"
3.8,1.6,0.0685871056241426,"#ffd300"
3.6,1.6,0.0685871056241426,"#ffd300"
3,1,0.411522633744856,"#f781bf"
3.2,1.4,0.411522633744856,"#f781bf"
3.4,1.4,0.411522633744856,"#f781bf"
4,4.6,0.411522633744856,"#AAAAAA"
3.8,4.2,0.411522633744856,"#AAAAAA"
3.6,4.2,0.411522633744856,"#AAAAAA"
3,1,99.519890260631,"#AAAAAA"
3.2,1,99.519890260631,"#AAAAAA"
3.4,1,99.519890260631,"#AAAAAA"
4,1,99.519890260631,"#AAAAAA"
3.8,1,99.519890260631,"#AAAAAA"
3.6,1,99.519890260631,"#AAAAAA"
4,4.6,0.240054869684499,"#f781bf"
4.2,4.6,0.240054869684499,"#f781bf"
4.4,4.6,0.240054869684499,"#f781bf"
5,4.6,0.240054869684499,"#f781bf"
4.8,4.6,0.240054869684499,"#f781bf"
4.6,4.6,0.240054869684499,"#f781bf"
4,4.6,0.411522633744856,"#AAAAAA"
4.2,4.2,0.411522633744856,"#AAAAAA"
4.4,4.2,0.411522633744856,"#AAAAAA"
5,1,0.411522633744856,"#f781bf"
4.8,1.4,0.411522633744856,"#f781bf"
4.6,1.4,0.411522633744856,"#f781bf"
4,1,0.137174211248285,"#f781bf"
4.2,1.4,0.137174211248285,"#f781bf"
4.4,1.4,0.137174211248285,"#f781bf"
5,4.6,0.137174211248285,"#AAAAAA"
4.8,4.2,0.137174211248285,"#AAAAAA"
4.6,4.2,0.137174211248285,"#AAAAAA"
4,1,99.2112482853224,"#AAAAAA"
4.2,1,99.2112482853224,"#AAAAAA"
4.4,1,99.2112482853224,"#AAAAAA"
5,1,99.2112482853224,"#AAAAAA"
4.8,1,99.2112482853224,"#AAAAAA"
4.6,1,99.2112482853224,"#AAAAAA"
5,4.6,0.0342935528120713,"#f781bf"
5.2,4.6,0.0342935528120713,"#f781bf"
5.4,4.6,0.0342935528120713,"#f781bf"
6,4.6,0.0342935528120713,"#f781bf"
5.8,4.6,0.0342935528120713,"#f781bf"
5.6,4.6,0.0342935528120713,"#f781bf"
5,4.6,0.102880658436214,"#AAAAAA"
5.2,4.2,0.102880658436214,"#AAAAAA"
5.4,4.2,0.102880658436214,"#AAAAAA"
6,1,0.102880658436214,"#f781bf"
5.8,1.4,0.102880658436214,"#f781bf"
5.6,1.4,0.102880658436214,"#f781bf"
5,1,0.0685871056241426,"#ffd300"
5.2,1.6,0.0685871056241426,"#ffd300"
5.4,1.6,0.0685871056241426,"#ffd300"
6,6.4,0.0685871056241426,"#AAAAAA"
5.8,5.8,0.0685871056241426,"#AAAAAA"
5.6,5.8,0.0685871056241426,"#AAAAAA"
5,1,99.7942386831276,"#AAAAAA"
5.2,1,99.7942386831276,"#AAAAAA"
5.4,1,99.7942386831276,"#AAAAAA"
6,1,99.7942386831276,"#AAAAAA"
5.8,1,99.7942386831276,"#AAAAAA"
5.6,1,99.7942386831276,"#AAAAAA"
6,6.4,0.0685871056241426,"#AAAAAA"
6.2,5.8,0.0685871056241426,"#AAAAAA"
6.4,5.8,0.0685871056241426,"#AAAAAA"
7,1,0.0685871056241426,"#ffd300"
6.8,1.6,0.0685871056241426,"#ffd300"
6.6,1.6,0.0685871056241426,"#ffd300"
6,4.6,0.377229080932785,"#f781bf"
6.2,4.6,0.377229080932785,"#f781bf"
6.4,4.6,0.377229080932785,"#f781bf"
7,4.6,0.377229080932785,"#f781bf"
6.8,4.6,0.377229080932785,"#f781bf"
6.6,4.6,0.377229080932785,"#f781bf"
6,4.6,0.0342935528120713,"#AAAAAA"
6.2,4.2,0.0342935528120713,"#AAAAAA"
6.4,4.2,0.0342935528120713,"#AAAAAA"
7,1,0.0342935528120713,"#f781bf"
6.8,1.4,0.0342935528120713,"#f781bf"
6.6,1.4,0.0342935528120713,"#f781bf"
6,1,0.0685871056241426,"#ffd300"
6.2,1.6,0.0685871056241426,"#ffd300"
6.4,1.6,0.0685871056241426,"#ffd300"
7,6.4,0.0685871056241426,"#AAAAAA"
6.8,5.8,0.0685871056241426,"#AAAAAA"
6.6,5.8,0.0685871056241426,"#AAAAAA"
6,1,99.4170096021948,"#AAAAAA"
6.2,1,99.4170096021948,"#AAAAAA"
6.4,1,99.4170096021948,"#AAAAAA"
7,1,99.4170096021948,"#AAAAAA"
6.8,1,99.4170096021948,"#AAAAAA"
6.6,1,99.4170096021948,"#AAAAAA"
6,1,0.0342935528120713,"#4daf4a"
6.2,1.5,0.0342935528120713,"#4daf4a"
6.4,1.5,0.0342935528120713,"#4daf4a"
7,5.5,0.0342935528120713,"#AAAAAA"
6.8,5,0.0342935528120713,"#AAAAAA"
6.6,5,0.0342935528120713,"#AAAAAA"
7,6.4,0.0685871056241426,"#AAAAAA"
7.2,5.8,0.0685871056241426,"#AAAAAA"
7.4,5.8,0.0685871056241426,"#AAAAAA"
8,1,0.0685871056241426,"#ffd300"
7.8,1.6,0.0685871056241426,"#ffd300"
7.6,1.6,0.0685871056241426,"#ffd300"
7,4.6,0.171467764060357,"#f781bf"
7.2,4.6,0.171467764060357,"#f781bf"
7.4,4.6,0.171467764060357,"#f781bf"
8,4.6,0.171467764060357,"#f781bf"
7.8,4.6,0.171467764060357,"#f781bf"
7.6,4.6,0.171467764060357,"#f781bf"
7,1,99.7256515775034,"#AAAAAA"
7.2,1,99.7256515775034,"#AAAAAA"
7.4,1,99.7256515775034,"#AAAAAA"
8,1,99.7256515775034,"#AAAAAA"
7.8,1,99.7256515775034,"#AAAAAA"
7.6,1,99.7256515775034,"#AAAAAA"
7,5.5,0.0342935528120713,"#AAAAAA"
7.2,5,0.0342935528120713,"#AAAAAA"
7.4,5,0.0342935528120713,"#AAAAAA"
8,1,0.0342935528120713,"#4daf4a"
7.8,1.5,0.0342935528120713,"#4daf4a"
7.6,1.5,0.0342935528120713,"#4daf4a"
8,4.6,0.0342935528120713,"#f781bf"
8.2,4.6,0.0342935528120713,"#f781bf"
8.4,4.6,0.0342935528120713,"#f781bf"
9,4.6,0.0342935528120713,"#f781bf"
8.8,4.6,0.0342935528120713,"#f781bf"
8.6,4.6,0.0342935528120713,"#f781bf"
8,1,99.9657064471879,"#AAAAAA"
8.2,1,99.9657064471879,"#AAAAAA"
8.4,1,99.9657064471879,"#AAAAAA"
9,1,99.9657064471879,"#AAAAAA"
8.8,1,99.9657064471879,"#AAAAAA"
8.6,1,99.9657064471879,"#AAAAAA"
