"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R21W S32",111111,25,111,111,2008,2009
"T29 R21W S32",111195,2,111,195,2008,2009
"T29 R21W S32",121121,694,121,121,2008,2009
"T29 R21W S32",141141,128,141,141,2008,2009
"T29 R21W S32",195111,6,195,111,2008,2009
"T29 R21W S32",195141,4,195,141,2008,2009
"T29 R21W S32",195176,5,195,176,2008,2009
"T29 R21W S32",195195,14,195,195,2008,2009
"T29 R21W S32",141176,26,141,176,2008,2009
"T29 R21W S32",176195,12,176,195,2008,2009
"T29 R21W S32",176176,267,176,176,2008,2009
"T29 R21W S32",176141,6,176,141,2008,2009
"T29 R21W S32",121122,12,121,122,2008,2009
"T29 R21W S32",122122,578,122,122,2008,2009
"T29 R21W S32",142176,1,142,176,2008,2009
"T29 R21W S32",5176,1,5,176,2008,2009
"T29 R21W S32",122123,38,122,123,2008,2009
"T29 R21W S32",122121,15,122,121,2008,2009
"T29 R21W S32",111176,1,111,176,2008,2009
"T29 R21W S32",123122,28,123,122,2008,2009
"T29 R21W S32",123123,610,123,123,2008,2009
"T29 R21W S32",124123,15,124,123,2008,2009
"T29 R21W S32",141111,1,141,111,2008,2009
"T29 R21W S32",176111,1,176,111,2008,2009
"T29 R21W S32",176024,3,176,24,2008,2009
"T29 R21W S32",152176,1,152,176,2008,2009
"T29 R21W S32",123124,30,123,124,2008,2009
"T29 R21W S32",124124,357,124,124,2008,2009
"T29 R21W S32",123121,10,123,121,2008,2009
"T29 R21W S32",176121,3,176,121,2008,2009
"T29 R21W S32",121123,5,121,123,2008,2009
"T29 R21W S32",124122,2,124,122,2008,2009
"T29 R21W S32",124121,3,124,121,2008,2009
"T29 R21W S32",141121,3,141,121,2008,2009
"T29 R21W S32",121176,1,121,176,2008,2009
"T29 R21W S32",121141,6,121,141,2008,2009
"T29 R21W S32",121001,1,121,1,2008,2009
"T29 R21W S32",124131,1,124,131,2008,2009
"T29 R21W S32",111111,28,111,111,2009,2010
"T29 R21W S32",121121,377,121,121,2009,2010
"T29 R21W S32",141141,106,141,141,2009,2010
"T29 R21W S32",176195,7,176,195,2009,2010
"T29 R21W S32",195111,4,195,111,2009,2010
"T29 R21W S32",195141,2,195,141,2009,2010
"T29 R21W S32",195176,13,195,176,2009,2010
"T29 R21W S32",195195,9,195,195,2009,2010
"T29 R21W S32",111176,4,111,176,2009,2010
"T29 R21W S32",141195,4,141,195,2009,2010
"T29 R21W S32",176152,1,176,152,2009,2010
"T29 R21W S32",176111,5,176,111,2009,2010
"T29 R21W S32",121141,50,121,141,2009,2010
"T29 R21W S32",121195,1,121,195,2009,2010
"T29 R21W S32",176141,21,176,141,2009,2010
"T29 R21W S32",176176,262,176,176,2009,2010
"T29 R21W S32",121142,6,121,142,2009,2010
"T29 R21W S32",121190,3,121,190,2009,2010
"T29 R21W S32",122121,16,122,121,2009,2010
"T29 R21W S32",122122,323,122,122,2009,2010
"T29 R21W S32",141142,25,141,142,2009,2010
"T29 R21W S32",141176,7,141,176,2009,2010
"T29 R21W S32",122123,182,122,123,2009,2010
"T29 R21W S32",122141,27,122,141,2009,2010
"T29 R21W S32",121122,180,121,122,2009,2010
"T29 R21W S32",24176,3,24,176,2009,2010
"T29 R21W S32",121176,84,121,176,2009,2010
"T29 R21W S32",123122,61,123,122,2009,2010
"T29 R21W S32",123123,408,123,123,2009,2010
"T29 R21W S32",123124,103,123,124,2009,2010
"T29 R21W S32",122176,62,122,176,2009,2010
"T29 R21W S32",111142,1,111,142,2009,2010
"T29 R21W S32",124122,5,124,122,2009,2010
"T29 R21W S32",124123,34,124,123,2009,2010
"T29 R21W S32",141143,2,141,143,2009,2010
"T29 R21W S32",121111,11,121,111,2009,2010
"T29 R21W S32",121028,4,121,28,2009,2010
"T29 R21W S32",121001,2,121,1,2009,2010
"T29 R21W S32",124124,293,124,124,2009,2010
"T29 R21W S32",121123,10,121,123,2009,2010
"T29 R21W S32",123121,11,123,121,2009,2010
"T29 R21W S32",123176,65,123,176,2009,2010
"T29 R21W S32",176142,7,176,142,2009,2010
"T29 R21W S32",124121,1,124,121,2009,2010
"T29 R21W S32",122111,3,122,111,2009,2010
"T29 R21W S32",122142,5,122,142,2009,2010
"T29 R21W S32",1121,1,1,121,2009,2010
"T29 R21W S32",123111,3,123,111,2009,2010
"T29 R21W S32",123141,16,123,141,2009,2010
"T29 R21W S32",124195,2,124,195,2009,2010
"T29 R21W S32",124176,45,124,176,2009,2010
"T29 R21W S32",123142,1,123,142,2009,2010
"T29 R21W S32",124141,2,124,141,2009,2010
"T29 R21W S32",124111,2,124,111,2009,2010
"T29 R21W S32",122143,2,122,143,2009,2010
"T29 R21W S32",124152,1,124,152,2009,2010
"T29 R21W S32",131123,1,131,123,2009,2010
"T29 R21W S32",124044,2,124,44,2009,2010
"T29 R21W S32",111111,26,111,111,2010,2011
"T29 R21W S32",111195,11,111,195,2010,2011
"T29 R21W S32",121121,288,121,121,2010,2011
"T29 R21W S32",141190,1,141,190,2010,2011
"T29 R21W S32",141195,6,141,195,2010,2011
"T29 R21W S32",176195,145,176,195,2010,2011
"T29 R21W S32",190141,1,190,141,2010,2011
"T29 R21W S32",195111,1,195,111,2010,2011
"T29 R21W S32",195195,15,195,195,2010,2011
"T29 R21W S32",141141,156,141,141,2010,2011
"T29 R21W S32",195141,2,195,141,2010,2011
"T29 R21W S32",176111,2,176,111,2010,2011
"T29 R21W S32",195152,1,195,152,2010,2011
"T29 R21W S32",195142,1,195,142,2010,2011
"T29 R21W S32",141142,4,141,142,2010,2011
"T29 R21W S32",141121,18,141,121,2010,2011
"T29 R21W S32",176036,12,176,36,2010,2011
"T29 R21W S32",176037,7,176,37,2010,2011
"T29 R21W S32",142121,3,142,121,2010,2011
"T29 R21W S32",190121,2,190,121,2010,2011
"T29 R21W S32",121122,99,121,122,2010,2011
"T29 R21W S32",122122,340,122,122,2010,2011
"T29 R21W S32",176141,20,176,141,2010,2011
"T29 R21W S32",195122,1,195,122,2010,2011
"T29 R21W S32",122121,90,122,121,2010,2011
"T29 R21W S32",122123,132,122,123,2010,2011
"T29 R21W S32",123122,117,123,122,2010,2011
"T29 R21W S32",141176,1,141,176,2010,2011
"T29 R21W S32",142141,28,142,141,2010,2011
"T29 R21W S32",142195,2,142,195,2010,2011
"T29 R21W S32",142142,3,142,142,2010,2011
"T29 R21W S32",141122,21,141,122,2010,2011
"T29 R21W S32",141111,1,141,111,2010,2011
"T29 R21W S32",123123,480,123,123,2010,2011
"T29 R21W S32",124123,78,124,123,2010,2011
"T29 R21W S32",176122,65,176,122,2010,2011
"T29 R21W S32",176176,97,176,176,2010,2011
"T29 R21W S32",143141,2,143,141,2010,2011
"T29 R21W S32",176142,2,176,142,2010,2011
"T29 R21W S32",176121,65,176,121,2010,2011
"T29 R21W S32",122124,6,122,124,2010,2011
"T29 R21W S32",123124,31,123,124,2010,2011
"T29 R21W S32",176152,5,176,152,2010,2011
"T29 R21W S32",111121,7,111,121,2010,2011
"T29 R21W S32",28121,4,28,121,2010,2011
"T29 R21W S32",1121,2,1,121,2010,2011
"T29 R21W S32",124124,318,124,124,2010,2011
"T29 R21W S32",152176,1,152,176,2010,2011
"T29 R21W S32",121123,15,121,123,2010,2011
"T29 R21W S32",123121,7,123,121,2010,2011
"T29 R21W S32",121124,4,121,124,2010,2011
"T29 R21W S32",176123,88,176,123,2010,2011
"T29 R21W S32",142111,3,142,111,2010,2011
"T29 R21W S32",195123,1,195,123,2010,2011
"T29 R21W S32",111122,7,111,122,2010,2011
"T29 R21W S32",142122,5,142,122,2010,2011
"T29 R21W S32",143121,1,143,121,2010,2011
"T29 R21W S32",176124,37,176,124,2010,2011
"T29 R21W S32",195124,1,195,124,2010,2011
"T29 R21W S32",122141,1,122,141,2010,2011
"T29 R21W S32",141124,5,141,124,2010,2011
"T29 R21W S32",142124,1,142,124,2010,2011
"T29 R21W S32",141123,11,141,123,2010,2011
"T29 R21W S32",111123,5,111,123,2010,2011
"T29 R21W S32",152124,1,152,124,2010,2011
"T29 R21W S32",143123,1,143,123,2010,2011
"T29 R21W S32",44124,2,44,124,2010,2011
"T29 R21W S32",111111,25,111,111,2011,2012
"T29 R21W S32",111195,2,111,195,2011,2012
"T29 R21W S32",141111,1,141,111,2011,2012
"T29 R21W S32",141195,13,141,195,2011,2012
"T29 R21W S32",195111,1,195,111,2011,2012
"T29 R21W S32",195141,15,195,141,2011,2012
