"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,33,1.13714679531358,1516,52.2398345968298,947,32.6326671261199
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,16,0.551343900758098,1516,52.2398345968298,384,13.2322536181943
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1467,50.5513439007581,1516,52.2398345968298,1570,54.1006202618884
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,5,0.172294968986906,367,12.6464507236389,947,32.6326671261199
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0344589937973811,367,12.6464507236389,1,0.0344589937973811
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,334,11.5093039283253,367,12.6464507236389,384,13.2322536181943
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,27,0.93039283252929,367,12.6464507236389,1570,54.1006202618884
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,909,31.3232253618194,1018,35.079255685734,947,32.6326671261199
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,33,1.13714679531358,1018,35.079255685734,384,13.2322536181943
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,76,2.61888352860096,1018,35.079255685734,1570,54.1006202618884
2008,2009,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",1,2,2.8,1,1.2,1.8,2.6,1.2,1,0.0344589937973811,1,0.0344589937973811,384,13.2322536181943
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,359,12.3707787732598,947,32.6326671261199,1830,63.0599586492074
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,4,0.137835975189524,947,32.6326671261199,382,13.1633356305996
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,584,20.1240523776706,947,32.6326671261199,688,23.7077877325982
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0344589937973811,1,0.0344589937973811,382,13.1633356305996
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,18,0.62026188835286,384,13.2322536181943,1830,63.0599586492074
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,2,0.0689179875947622,384,13.2322536181943,2,0.0689179875947622
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,325,11.1991729841489,384,13.2322536181943,382,13.1633356305996
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,39,1.34390075809786,384,13.2322536181943,688,23.7077877325982
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1453,50.0689179875948,1570,54.1006202618884,1830,63.0599586492074
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,52,1.79186767746382,1570,54.1006202618884,382,13.1633356305996
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,65,2.23983459682977,1570,54.1006202618884,688,23.7077877325982
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,11,0.379048931771192,1830,63.0599586492074,623,21.4679531357684
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,13,0.447966919365955,1830,63.0599586492074,394,13.5768435561682
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1806,62.2329427980703,1830,63.0599586492074,1885,64.9552033080634
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,2,0.0689179875947622,2,0.0689179875947622,394,13.5768435561682
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,14,0.482425913163336,382,13.1633356305996,623,21.4679531357684
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,351,12.0951068228808,382,13.1633356305996,394,13.5768435561682
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,17,0.585802894555479,382,13.1633356305996,1885,64.9552033080634
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,598,20.6064782908339,688,23.7077877325982,623,21.4679531357684
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,28,0.964851826326671,688,23.7077877325982,394,13.5768435561682
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,62,2.13645761543763,688,23.7077877325982,1885,64.9552033080634
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,22,0.758097863542385,623,21.4679531357684,1890,65.1274982770503
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,3,0.103376981392143,623,21.4679531357684,369,12.7153687112336
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,598,20.6064782908339,623,21.4679531357684,643,22.1571330117161
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,31,1.06822880771881,394,13.5768435561682,1890,65.1274982770503
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,357,12.3018607856651,394,13.5768435561682,369,12.7153687112336
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,6,0.206753962784287,394,13.5768435561682,643,22.1571330117161
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1837,63.3011716057891,1885,64.9552033080634,1890,65.1274982770503
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,9,0.31013094417643,1885,64.9552033080634,369,12.7153687112336
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,39,1.34390075809786,1885,64.9552033080634,643,22.1571330117161
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,9,0.31013094417643,1890,65.1274982770503,521,17.9531357684356
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,12,0.413507925568573,1890,65.1274982770503,346,11.9228118538939
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1869,64.4038594073053,1890,65.1274982770503,2033,70.0551343900758
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,4,0.137835975189524,369,12.7153687112336,521,17.9531357684356
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,2,0.0689179875947622,369,12.7153687112336,2,0.0689179875947622
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,330,11.3714679531358,369,12.7153687112336,346,11.9228118538939
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,33,1.13714679531358,369,12.7153687112336,2033,70.0551343900758
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,508,17.5051688490696,643,22.1571330117161,521,17.9531357684356
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,4,0.137835975189524,643,22.1571330117161,346,11.9228118538939
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,131,4.51412818745693,643,22.1571330117161,2033,70.0551343900758
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,9,0.31013094417643,521,17.9531357684356,1923,66.2646450723639
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,6,0.206753962784287,521,17.9531357684356,361,12.4396967608546
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,506,17.4362508614748,521,17.9531357684356,615,21.1922811853894
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.0344589937973811,5,0.172294968986906,1923,66.2646450723639
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,3,0.103376981392143,5,0.172294968986906,3,0.103376981392143
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,1,0.0344589937973811,5,0.172294968986906,361,12.4396967608546
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,7,0.241212956581668,343,11.8194348725017,1923,66.2646450723639
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,330,11.3714679531358,343,11.8194348725017,361,12.4396967608546
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,6,0.206753962784287,343,11.8194348725017,615,21.1922811853894
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1906,65.6788421778084,2033,70.0551343900758,1923,66.2646450723639
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,24,0.827015851137147,2033,70.0551343900758,361,12.4396967608546
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,103,3.54927636113025,2033,70.0551343900758,615,21.1922811853894
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,24,0.827015851137147,1923,66.2646450723639,630,21.7091660923501
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,3,0.103376981392143,1923,66.2646450723639,3,0.103376981392143
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,2,0.0689179875947622,1923,66.2646450723639,344,11.8538938662991
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1893,65.2308752584425,1923,66.2646450723639,1923,66.2646450723639
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,1,0.0344589937973811,1923,66.2646450723639,2,0.0689179875947622
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,7,0.241212956581668,364,12.5430737422467,630,21.7091660923501
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,340,11.7160578911096,364,12.5430737422467,344,11.8538938662991
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,17,0.585802894555479,364,12.5430737422467,1923,66.2646450723639
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,599,20.6409372846313,615,21.1922811853894,630,21.7091660923501
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,2,0.0689179875947622,615,21.1922811853894,344,11.8538938662991
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,13,0.447966919365955,615,21.1922811853894,1923,66.2646450723639
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,1,0.0344589937973811,615,21.1922811853894,2,0.0689179875947622
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,19,0.654720882150241,630,21.7091660923501,1853,63.8525155065472
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.0344589937973811,630,21.7091660923501,2,0.0689179875947622
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0344589937973811,630,21.7091660923501,349,12.026188835286
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,609,20.9855272226051,630,21.7091660923501,698,24.052377670572
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,2,0.0689179875947622,3,0.103376981392143,1853,63.8525155065472
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,1,0.0344589937973811,3,0.103376981392143,2,0.0689179875947622
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,4,0.137835975189524,344,11.8538938662991,1853,63.8525155065472
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,338,11.6471399035148,344,11.8538938662991,349,12.026188835286
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,2,0.0689179875947622,344,11.8538938662991,698,24.052377670572
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1827,62.9565816678153,1923,66.2646450723639,1853,63.8525155065472
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,10,0.344589937973811,1923,66.2646450723639,349,12.026188835286
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,86,2.96347346657478,1923,66.2646450723639,698,24.052377670572
2015,2016,"springWheat_corn","springWheat","corn","#a65628","#ffd300",8,9,3.7,6.4,8.2,8.8,4,6.1,1,0.0344589937973811,2,0.0689179875947622,1853,63.8525155065472
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,1,0.0344589937973811,2,0.0689179875947622,698,24.052377670572
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,24,0.827015851137147,1853,63.8525155065472,646,22.2605099931082
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,7,0.241212956581668,1853,63.8525155065472,33,1.13714679531358
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.0344589937973811,1853,63.8525155065472,332,11.4403859407305
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1821,62.749827705031,1853,63.8525155065472,1891,65.1619572708477
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,2,0.0689179875947622,5,0.172294968986906,646,22.2605099931082
