"xCoords","yCoords","width","colorToUse"
1,6.4,1.13714679531358,"#ffd300"
1.2,6.4,1.13714679531358,"#ffd300"
1.4,6.4,1.13714679531358,"#ffd300"
2,6.4,1.13714679531358,"#ffd300"
1.8,6.4,1.13714679531358,"#ffd300"
1.6,6.4,1.13714679531358,"#ffd300"
1,6.4,0.551343900758098,"#AAAAAA"
1.2,5.8,0.551343900758098,"#AAAAAA"
1.4,5.8,0.551343900758098,"#AAAAAA"
2,1,0.551343900758098,"#ffd300"
1.8,1.6,0.551343900758098,"#ffd300"
1.6,1.6,0.551343900758098,"#ffd300"
1,6.4,50.5513439007581,"#4daf4a"
1.2,6.3,50.5513439007581,"#4daf4a"
1.4,6.3,50.5513439007581,"#4daf4a"
2,5.5,50.5513439007581,"#ffd300"
1.8,5.6,50.5513439007581,"#ffd300"
1.6,5.6,50.5513439007581,"#ffd300"
1,1,0.172294968986906,"#ffd300"
1.2,1.6,0.172294968986906,"#ffd300"
1.4,1.6,0.172294968986906,"#ffd300"
2,6.4,0.172294968986906,"#AAAAAA"
1.8,5.8,0.172294968986906,"#AAAAAA"
1.6,5.8,0.172294968986906,"#AAAAAA"
1,1,0.0344589937973811,"#f781bf"
1.2,1.4,0.0344589937973811,"#f781bf"
1.4,1.4,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#AAAAAA"
1.8,4.2,0.0344589937973811,"#AAAAAA"
1.6,4.2,0.0344589937973811,"#AAAAAA"
1,1,11.5093039283253,"#AAAAAA"
1.2,1,11.5093039283253,"#AAAAAA"
1.4,1,11.5093039283253,"#AAAAAA"
2,1,11.5093039283253,"#AAAAAA"
1.8,1,11.5093039283253,"#AAAAAA"
1.6,1,11.5093039283253,"#AAAAAA"
1,1,0.93039283252929,"#4daf4a"
1.2,1.5,0.93039283252929,"#4daf4a"
1.4,1.5,0.93039283252929,"#4daf4a"
2,5.5,0.93039283252929,"#AAAAAA"
1.8,5,0.93039283252929,"#AAAAAA"
1.6,5,0.93039283252929,"#AAAAAA"
1,5.5,31.3232253618194,"#ffd300"
1.2,5.6,31.3232253618194,"#ffd300"
1.4,5.6,31.3232253618194,"#ffd300"
2,6.4,31.3232253618194,"#4daf4a"
1.8,6.3,31.3232253618194,"#4daf4a"
1.6,6.3,31.3232253618194,"#4daf4a"
1,5.5,1.13714679531358,"#AAAAAA"
