"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R11W S27",61176,1,61,176,2010,2011
"T102 R11W S27",28176,1,28,176,2010,2011
"T102 R11W S27",1141,5,1,141,2010,2011
"T102 R11W S27",1176,86,1,176,2010,2011
"T102 R11W S27",176124,1,176,124,2010,2011
"T102 R11W S27",12176,2,12,176,2010,2011
"T102 R11W S27",12005,1,12,5,2010,2011
"T102 R11W S27",190141,1,190,141,2011,2012
"T102 R11W S27",121121,55,121,121,2011,2012
"T102 R11W S27",141141,678,141,141,2011,2012
"T102 R11W S27",5036,70,5,36,2011,2012
"T102 R11W S27",36036,94,36,36,2011,2012
"T102 R11W S27",36037,39,36,37,2011,2012
"T102 R11W S27",121122,15,121,122,2011,2012
"T102 R11W S27",122121,9,122,121,2011,2012
"T102 R11W S27",122122,57,122,122,2011,2012
"T102 R11W S27",1036,5,1,36,2011,2012
"T102 R11W S27",5005,18,5,5,2011,2012
"T102 R11W S27",141176,45,141,176,2011,2012
"T102 R11W S27",176037,10,176,37,2011,2012
"T102 R11W S27",5001,225,5,1,2011,2012
"T102 R11W S27",141001,2,141,1,2011,2012
"T102 R11W S27",1005,398,1,5,2011,2012
"T102 R11W S27",141005,3,141,5,2011,2012
"T102 R11W S27",36176,78,36,176,2011,2012
"T102 R11W S27",1001,145,1,1,2011,2012
"T102 R11W S27",36005,1,36,5,2011,2012
"T102 R11W S27",176036,34,176,36,2011,2012
"T102 R11W S27",176005,51,176,5,2011,2012
"T102 R11W S27",176176,632,176,176,2011,2012
"T102 R11W S27",124124,1,124,124,2011,2012
"T102 R11W S27",5176,41,5,176,2011,2012
"T102 R11W S27",176001,34,176,1,2011,2012
"T102 R11W S27",1141,1,1,141,2011,2012
"T102 R11W S27",1021,2,1,21,2011,2012
"T102 R11W S27",1028,12,1,28,2011,2012
"T102 R11W S27",1176,118,1,176,2011,2012
"T102 R11W S27",176021,1,176,21,2011,2012
"T102 R11W S27",176141,41,176,141,2011,2012
"T102 R11W S27",176028,1,176,28,2011,2012
"T102 R11W S27",176012,2,176,12,2011,2012
"T102 R11W S27",5026,1,5,26,2011,2012
"T102 R11W S27",1026,1,1,26,2011,2012
"T102 R11W S27",121121,55,121,121,2012,2013
"T102 R11W S27",141141,687,141,141,2012,2013
"T102 R11W S27",141176,34,141,176,2012,2013
"T102 R11W S27",37176,29,37,176,2012,2013
"T102 R11W S27",121122,8,121,122,2012,2013
"T102 R11W S27",122121,17,122,121,2012,2013
"T102 R11W S27",122122,55,122,122,2012,2013
"T102 R11W S27",37037,5,37,37,2012,2013
"T102 R11W S27",176141,56,176,141,2012,2013
"T102 R11W S27",1005,205,1,5,2012,2013
"T102 R11W S27",1141,3,1,141,2012,2013
"T102 R11W S27",5001,439,5,1,2012,2013
"T102 R11W S27",5005,1,5,5,2012,2013
"T102 R11W S27",36001,15,36,1,2012,2013
"T102 R11W S27",36036,144,36,36,2012,2013
"T102 R11W S27",124123,1,124,123,2012,2013
"T102 R11W S27",176005,24,176,5,2012,2013
"T102 R11W S27",176036,97,176,36,2012,2013
"T102 R11W S27",5036,1,5,36,2012,2013
"T102 R11W S27",5141,5,5,141,2012,2013
"T102 R11W S27",21001,1,21,1,2012,2013
"T102 R11W S27",36037,3,36,37,2012,2013
"T102 R11W S27",37036,15,37,36,2012,2013
"T102 R11W S27",1001,140,1,1,2012,2013
"T102 R11W S27",36176,41,36,176,2012,2013
"T102 R11W S27",176037,6,176,37,2012,2013
"T102 R11W S27",176001,52,176,1,2012,2013
"T102 R11W S27",5176,25,5,176,2012,2013
"T102 R11W S27",121123,1,121,123,2012,2013
"T102 R11W S27",21036,1,21,36,2012,2013
"T102 R11W S27",1036,5,1,36,2012,2013
"T102 R11W S27",176176,679,176,176,2012,2013
"T102 R11W S27",28036,12,28,36,2012,2013
"T102 R11W S27",21176,1,21,176,2012,2013
"T102 R11W S27",1176,53,1,176,2012,2013
"T102 R11W S27",28176,1,28,176,2012,2013
"T102 R11W S27",12001,2,12,1,2012,2013
"T102 R11W S27",26176,1,26,176,2012,2013
"T102 R11W S27",26036,1,26,36,2012,2013
"T102 R11W S27",121121,50,121,121,2013,2014
"T102 R11W S27",141176,37,141,176,2013,2014
"T102 R11W S27",36001,11,36,1,2013,2014
"T102 R11W S27",176190,1,176,190,2013,2014
"T102 R11W S27",37176,1,37,176,2013,2014
"T102 R11W S27",121122,20,121,122,2013,2014
"T102 R11W S27",122121,1,122,121,2013,2014
"T102 R11W S27",122122,62,122,122,2013,2014
"T102 R11W S27",141141,710,141,141,2013,2014
"T102 R11W S27",176176,679,176,176,2013,2014
"T102 R11W S27",36005,2,36,5,2013,2014
"T102 R11W S27",36036,221,36,36,2013,2014
"T102 R11W S27",36037,1,36,37,2013,2014
"T102 R11W S27",176037,2,176,37,2013,2014
"T102 R11W S27",121123,2,121,123,2013,2014
"T102 R11W S27",176141,46,176,141,2013,2014
"T102 R11W S27",5001,180,5,1,2013,2014
"T102 R11W S27",5005,46,5,5,2013,2014
"T102 R11W S27",1001,482,1,1,2013,2014
"T102 R11W S27",1005,129,1,5,2013,2014
"T102 R11W S27",37005,1,37,5,2013,2014
"T102 R11W S27",37036,11,37,36,2013,2014
"T102 R11W S27",123123,1,123,123,2013,2014
"T102 R11W S27",1036,4,1,36,2013,2014
"T102 R11W S27",37141,1,37,141,2013,2014
"T102 R11W S27",1176,34,1,176,2013,2014
"T102 R11W S27",141001,4,141,1,2013,2014
"T102 R11W S27",176036,61,176,36,2013,2014
"T102 R11W S27",5176,4,5,176,2013,2014
"T102 R11W S27",36176,37,36,176,2013,2014
"T102 R11W S27",123122,1,123,122,2013,2014
"T102 R11W S27",36141,4,36,141,2013,2014
"T102 R11W S27",176005,10,176,5,2013,2014
"T102 R11W S27",176001,60,176,1,2013,2014
"T102 R11W S27",176131,4,176,131,2013,2014
"T102 R11W S27",176028,1,176,28,2013,2014
"T102 R11W S27",121121,49,121,121,2014,2015
"T102 R11W S27",141190,1,141,190,2014,2015
"T102 R11W S27",176141,31,176,141,2014,2015
"T102 R11W S27",141141,720,141,141,2014,2015
"T102 R11W S27",190176,1,190,176,2014,2015
"T102 R11W S27",122121,6,122,121,2014,2015
"T102 R11W S27",122122,77,122,122,2014,2015
"T102 R11W S27",123123,1,123,123,2014,2015
"T102 R11W S27",36036,174,36,36,2014,2015
"T102 R11W S27",36176,39,36,176,2014,2015
"T102 R11W S27",37036,1,37,36,2014,2015
"T102 R11W S27",37176,2,37,176,2014,2015
"T102 R11W S27",121122,2,121,122,2014,2015
"T102 R11W S27",123122,1,123,122,2014,2015
"T102 R11W S27",141036,3,141,36,2014,2015
"T102 R11W S27",141176,35,141,176,2014,2015
"T102 R11W S27",176176,709,176,176,2014,2015
"T102 R11W S27",36141,1,36,141,2014,2015
"T102 R11W S27",176036,24,176,36,2014,2015
"T102 R11W S27",1005,342,1,5,2014,2015
"T102 R11W S27",5005,3,5,5,2014,2015
"T102 R11W S27",5001,150,5,1,2014,2015
"T102 R11W S27",5028,2,5,28,2014,2015
"T102 R11W S27",5036,27,5,36,2014,2015
"T102 R11W S27",36005,6,36,5,2014,2015
"T102 R11W S27",1001,368,1,1,2014,2015
"T102 R11W S27",36001,74,36,1,2014,2015
"T102 R11W S27",28176,1,28,176,2014,2015
"T102 R11W S27",1036,2,1,36,2014,2015
"T102 R11W S27",176001,13,176,1,2014,2015
"T102 R11W S27",176005,15,176,5,2014,2015
"T102 R11W S27",1028,2,1,28,2014,2015
"T102 R11W S27",1176,20,1,176,2014,2015
"T102 R11W S27",131176,2,131,176,2014,2015
"T102 R11W S27",141001,2,141,1,2014,2015
"T102 R11W S27",123124,1,123,124,2014,2015
"T102 R11W S27",1141,1,1,141,2014,2015
"T102 R11W S27",5012,6,5,12,2014,2015
"T102 R11W S27",131131,2,131,131,2014,2015
"T102 R11W S27",1012,2,1,12,2014,2015
"T102 R11W S27",36012,3,36,12,2014,2015
"T102 R11W S27",121121,52,121,121,2015,2016
"T102 R11W S27",141141,736,141,141,2015,2016
"T102 R11W S27",190141,1,190,141,2015,2016
"T102 R11W S27",176176,769,176,176,2015,2016
"T102 R11W S27",141176,16,141,176,2015,2016
"T102 R11W S27",36176,2,36,176,2015,2016
"T102 R11W S27",121122,3,121,122,2015,2016
"T102 R11W S27",122122,73,122,122,2015,2016
"T102 R11W S27",123123,1,123,123,2015,2016
"T102 R11W S27",124124,1,124,124,2015,2016
"T102 R11W S27",36195,1,36,195,2015,2016
"T102 R11W S27",122121,7,122,121,2015,2016
"T102 R11W S27",141142,1,141,142,2015,2016
"T102 R11W S27",36036,136,36,36,2015,2016
"T102 R11W S27",36037,3,36,37,2015,2016
"T102 R11W S27",176141,35,176,141,2015,2016
"T102 R11W S27",36005,4,36,5,2015,2016
"T102 R11W S27",176005,3,176,5,2015,2016
"T102 R11W S27",5005,5,5,5,2015,2016
"T102 R11W S27",5001,360,5,1,2015,2016
"T102 R11W S27",1036,10,1,36,2015,2016
"T102 R11W S27",5036,1,5,36,2015,2016
"T102 R11W S27",1005,316,1,5,2015,2016
"T102 R11W S27",1001,266,1,1,2015,2016
"T102 R11W S27",36001,85,36,1,2015,2016
"T102 R11W S27",1141,1,1,141,2015,2016
"T102 R11W S27",176001,2,176,1,2015,2016
"T102 R11W S27",28001,4,28,1,2015,2016
"T102 R11W S27",131176,2,131,176,2015,2016
"T102 R11W S27",12005,5,12,5,2015,2016
"T102 R11W S27",12001,3,12,1,2015,2016
"T102 R11W S27",1012,14,1,12,2015,2016
"T102 R11W S27",12036,3,12,36,2015,2016
"T102 R11W S27",121121,54,121,121,2016,2017
"T102 R11W S27",122122,68,122,122,2016,2017
"T102 R11W S27",123121,1,123,121,2016,2017
"T102 R11W S27",124123,1,124,123,2016,2017
"T102 R11W S27",121122,5,121,122,2016,2017
"T102 R11W S27",122121,8,122,121,2016,2017
"T102 R11W S27",36036,121,36,36,2016,2017
"T102 R11W S27",37036,3,37,36,2016,2017
"T102 R11W S27",141141,738,141,141,2016,2017
"T102 R11W S27",176176,758,176,176,2016,2017
"T102 R11W S27",5005,10,5,5,2016,2017
"T102 R11W S27",195001,1,195,1,2016,2017
"T102 R11W S27",141176,30,141,176,2016,2017
"T102 R11W S27",1005,191,1,5,2016,2017
"T102 R11W S27",1036,8,1,36,2016,2017
"T102 R11W S27",5001,314,5,1,2016,2017
"T102 R11W S27",5036,7,5,36,2016,2017
"T102 R11W S27",36005,1,36,5,2016,2017
"T102 R11W S27",176036,1,176,36,2016,2017
"T102 R11W S27",176005,1,176,5,2016,2017
"T102 R11W S27",1001,518,1,1,2016,2017
"T102 R11W S27",36001,27,36,1,2016,2017
"T102 R11W S27",176141,25,176,141,2016,2017
"T102 R11W S27",5176,2,5,176,2016,2017
"T102 R11W S27",142141,1,142,141,2016,2017
"T102 R11W S27",176001,4,176,1,2016,2017
"T102 R11W S27",141001,5,141,1,2016,2017
"T102 R11W S27",1176,3,1,176,2016,2017
"T102 R11W S27",36027,1,36,27,2016,2017
"T102 R11W S27",12036,4,12,36,2016,2017
"T102 R11W S27",12001,10,12,1,2016,2017
"T102 R11W S27",121121,56,121,121,2017,2018
"T102 R11W S27",122121,7,122,121,2017,2018
"T102 R11W S27",122122,66,122,122,2017,2018
"T102 R11W S27",123123,1,123,123,2017,2018
"T102 R11W S27",121122,7,121,122,2017,2018
"T102 R11W S27",36037,3,36,37,2017,2018
"T102 R11W S27",141141,730,141,141,2017,2018
"T102 R11W S27",36036,133,36,36,2017,2018
"T102 R11W S27",176176,780,176,176,2017,2018
"T102 R11W S27",5001,170,5,1,2017,2018
"T102 R11W S27",5005,23,5,5,2017,2018
"T102 R11W S27",1001,127,1,1,2017,2018
"T102 R11W S27",5036,9,5,36,2017,2018
"T102 R11W S27",36005,3,36,5,2017,2018
"T102 R11W S27",1005,670,1,5,2017,2018
"T102 R11W S27",36001,5,36,1,2017,2018
"T102 R11W S27",176005,3,176,5,2017,2018
"T102 R11W S27",1036,58,1,36,2017,2018
"T102 R11W S27",1037,16,1,37,2017,2018
"T102 R11W S27",176036,1,176,36,2017,2018
"T102 R11W S27",5176,1,5,176,2017,2018
"T102 R11W S27",141005,1,141,5,2017,2018
"T102 R11W S27",141176,33,141,176,2017,2018
"T102 R11W S27",1141,2,1,141,2017,2018
"T102 R11W S27",176141,9,176,141,2017,2018
"T102 R11W S27",1176,6,1,176,2017,2018
"T102 R11W S27",27027,1,27,27,2017,2018
"T102 R11W S27",141121,8,141,121,2018,2019
"T102 R11W S27",176195,9,176,195,2018,2019
"T102 R11W S27",121122,8,121,122,2018,2019
"T102 R11W S27",121141,25,121,141,2018,2019
"T102 R11W S27",122122,64,122,122,2018,2019
"T102 R11W S27",141005,7,141,5,2018,2019
"T102 R11W S27",141141,708,141,141,2018,2019
"T102 R11W S27",141143,5,141,143,2018,2019
"T102 R11W S27",176121,28,176,121,2018,2019
"T102 R11W S27",121121,27,121,121,2018,2019
"T102 R11W S27",1036,4,1,36,2018,2019
"T102 R11W S27",37037,1,37,37,2018,2019
"T102 R11W S27",37176,1,37,176,2018,2019
"T102 R11W S27",176122,21,176,122,2018,2019
"T102 R11W S27",36036,118,36,36,2018,2019
"T102 R11W S27",37036,17,37,36,2018,2019
"T102 R11W S27",1061,1,1,61,2018,2019
"T102 R11W S27",122141,7,122,141,2018,2019
"T102 R11W S27",141122,2,141,122,2018,2019
"T102 R11W S27",141142,1,141,142,2018,2019
"T102 R11W S27",176141,47,176,141,2018,2019
"T102 R11W S27",176176,570,176,176,2018,2019
"T102 R11W S27",5005,15,5,5,2018,2019
"T102 R11W S27",1005,170,1,5,2018,2019
"T102 R11W S27",5001,685,5,1,2018,2019
"T102 R11W S27",36005,1,36,5,2018,2019
"T102 R11W S27",36037,2,36,37,2018,2019
"T102 R11W S27",121005,1,121,5,2018,2019
"T102 R11W S27",123124,1,123,124,2018,2019
"T102 R11W S27",141176,6,141,176,2018,2019
"T102 R11W S27",176036,29,176,36,2018,2019
"T102 R11W S27",121036,2,121,36,2018,2019
"T102 R11W S27",1001,126,1,1,2018,2019
"T102 R11W S27",36176,63,36,176,2018,2019
"T102 R11W S27",36001,17,36,1,2018,2019
"T102 R11W S27",1176,1,1,176,2018,2019
"T102 R11W S27",176001,59,176,1,2018,2019
"T102 R11W S27",176143,12,176,143,2018,2019
"T102 R11W S27",176005,32,176,5,2018,2019
"T102 R11W S27",122123,1,122,123,2018,2019
"T102 R11W S27",27036,1,27,36,2018,2019
"T102 R11W S27",176061,1,176,61,2018,2019
"T102 R11W S27",176131,2,176,131,2018,2019
"T102 R11W S27",176123,6,176,123,2018,2019
"T102 R11W S27",176111,3,176,111,2018,2019
"T102 R11W S27",141001,4,141,1,2018,2019
"T102 R11W S27",122036,1,122,36,2018,2019
"T102 R11W S27",176068,1,176,68,2018,2019
"T102 R11W S27",111195,3,111,195,2019,2020
"T102 R11W S27",141195,2,141,195,2019,2020
"T102 R11W S27",195111,2,195,111,2019,2020
"T102 R11W S27",195195,6,195,195,2019,2020
"T102 R11W S27",195176,1,195,176,2019,2020
"T102 R11W S27",121121,63,121,121,2019,2020
"T102 R11W S27",37176,1,37,176,2019,2020
"T102 R11W S27",5036,2,5,36,2019,2020
"T102 R11W S27",122122,95,122,122,2019,2020
"T102 R11W S27",123123,7,123,123,2019,2020
"T102 R11W S27",141141,753,141,141,2019,2020
"T102 R11W S27",176176,579,176,176,2019,2020
"T102 R11W S27",143141,11,143,141,2019,2020
"T102 R11W S27",36036,120,36,36,2019,2020
"T102 R11W S27",36037,5,36,37,2019,2020
"T102 R11W S27",36176,27,36,176,2019,2020
"T102 R11W S27",37037,2,37,37,2019,2020
"T102 R11W S27",142142,1,142,142,2019,2020
"T102 R11W S27",176036,21,176,36,2019,2020
"T102 R11W S27",141143,17,141,143,2019,2020
"T102 R11W S27",36195,1,36,195,2019,2020
"T102 R11W S27",143143,2,143,143,2019,2020
"T102 R11W S27",5001,213,5,1,2019,2020
"T102 R11W S27",124124,1,124,124,2019,2020
"T102 R11W S27",141176,11,141,176,2019,2020
"T102 R11W S27",131176,2,131,176,2019,2020
"T102 R11W S27",176131,3,176,131,2019,2020
"T102 R11W S27",5005,4,5,5,2019,2020
"T102 R11W S27",36005,4,36,5,2019,2020
"T102 R11W S27",176037,1,176,37,2019,2020
"T102 R11W S27",1001,112,1,1,2019,2020
"T102 R11W S27",1005,767,1,5,2019,2020
"T102 R11W S27",1036,7,1,36,2019,2020
"T102 R11W S27",5176,7,5,176,2019,2020
"T102 R11W S27",61001,2,61,1,2019,2020
"T102 R11W S27",176005,8,176,5,2019,2020
"T102 R11W S27",176143,5,176,143,2019,2020
"T102 R11W S27",176001,8,176,1,2019,2020
"T102 R11W S27",141036,1,141,36,2019,2020
"T102 R11W S27",176141,16,176,141,2019,2020
"T102 R11W S27",1176,3,1,176,2019,2020
"T102 R11W S27",141001,1,141,1,2019,2020
"T102 R11W S27",1141,2,1,141,2019,2020
"T102 R11W S27",36001,15,36,1,2019,2020
"T102 R11W S27",141005,2,141,5,2019,2020
"T102 R11W S27",143176,4,143,176,2019,2020
"T102 R11W S27",68176,1,68,176,2019,2020
"T102 R11W S27",111111,1,111,111,2020,2021
"T102 R11W S27",111195,1,111,195,2020,2021
"T102 R11W S27",141141,700,141,141,2020,2021
"T102 R11W S27",141195,1,141,195,2020,2021
"T102 R11W S27",195111,1,195,111,2020,2021
"T102 R11W S27",195190,1,195,190,2020,2021
"T102 R11W S27",195195,3,195,195,2020,2021
"T102 R11W S27",141190,1,141,190,2020,2021
"T102 R11W S27",176176,551,176,176,2020,2021
"T102 R11W S27",121121,32,121,121,2020,2021
"T102 R11W S27",121122,30,121,122,2020,2021
"T102 R11W S27",195176,4,195,176,2020,2021
"T102 R11W S27",36036,78,36,36,2020,2021
"T102 R11W S27",36176,55,36,176,2020,2021
"T102 R11W S27",122122,86,122,122,2020,2021
"T102 R11W S27",123123,7,123,123,2020,2021
"T102 R11W S27",141176,67,141,176,2020,2021
"T102 R11W S27",176121,13,176,121,2020,2021
"T102 R11W S27",195141,1,195,141,2020,2021
"T102 R11W S27",5005,8,5,5,2020,2021
"T102 R11W S27",121123,1,121,123,2020,2021
"T102 R11W S27",122123,9,122,123,2020,2021
"T102 R11W S27",36037,1,36,37,2020,2021
"T102 R11W S27",37037,6,37,37,2020,2021
"T102 R11W S27",37176,2,37,176,2020,2021
"T102 R11W S27",143141,6,143,141,2020,2021
"T102 R11W S27",176123,6,176,123,2020,2021
"T102 R11W S27",143143,6,143,143,2020,2021
"T102 R11W S27",124124,1,124,124,2020,2021
"T102 R11W S27",141005,1,141,5,2020,2021
"T102 R11W S27",176001,12,176,1,2020,2021
"T102 R11W S27",131176,3,131,176,2020,2021
"T102 R11W S27",5036,66,5,36,2020,2021
"T102 R11W S27",141142,1,141,142,2020,2021
"T102 R11W S27",1005,227,1,5,2020,2021
"T102 R11W S27",5001,703,5,1,2020,2021
"T102 R11W S27",5176,6,5,176,2020,2021
"T102 R11W S27",36005,3,36,5,2020,2021
"T102 R11W S27",36001,14,36,1,2020,2021
"T102 R11W S27",176005,5,176,5,2020,2021
"T102 R11W S27",1001,93,1,1,2020,2021
"T102 R11W S27",176122,6,176,122,2020,2021
"T102 R11W S27",1176,9,1,176,2020,2021
"T102 R11W S27",176036,40,176,36,2020,2021
"T102 R11W S27",176124,1,176,124,2020,2021
"T102 R11W S27",143176,10,143,176,2020,2021
"T102 R11W S27",141143,1,141,143,2020,2021
"T102 R11W S27",195001,2,195,1,2020,2021
"T102 R11W S27",1036,21,1,36,2020,2021
"T102 R11W S27",141001,9,141,1,2020,2021
"T102 R11W S27",142176,1,142,176,2020,2021
"T102 R11W S27",143121,1,143,121,2020,2021
"T102 R11W S27",1121,1,1,121,2020,2021
"T102 R11W S27",176131,1,176,131,2020,2021
"T102 R11W S27",143001,1,143,1,2020,2021
"T102 R11W S27",5012,2,5,12,2020,2021
"T102 R11W S27",141012,1,141,12,2020,2021
"T102 R11W S27",176068,1,176,68,2020,2021
