"xCoords","yCoords","width","colorToUse"
1,6.4,4.75864429989729,"#ffd300"
1.2,6.4,4.75864429989729,"#ffd300"
1.4,6.4,4.75864429989729,"#ffd300"
2,6.4,4.75864429989729,"#ffd300"
1.8,6.4,4.75864429989729,"#ffd300"
1.6,6.4,4.75864429989729,"#ffd300"
1,6.4,1.5748031496063,"#AAAAAA"
1.2,5.8,1.5748031496063,"#AAAAAA"
1.4,5.8,1.5748031496063,"#AAAAAA"
2,1,1.5748031496063,"#ffd300"
1.8,1.6,1.5748031496063,"#ffd300"
1.6,1.6,1.5748031496063,"#ffd300"
1,6.4,10.6470386853817,"#4daf4a"
1.2,6.3,10.6470386853817,"#4daf4a"
1.4,6.3,10.6470386853817,"#4daf4a"
2,5.5,10.6470386853817,"#ffd300"
1.8,5.6,10.6470386853817,"#ffd300"
1.6,5.6,10.6470386853817,"#ffd300"
1,4.6,0.0342348510783978,"#ffd300"
1.2,4.8,0.0342348510783978,"#ffd300"
1.4,4.8,0.0342348510783978,"#ffd300"
2,6.4,0.0342348510783978,"#f781bf"
1.8,6.2,0.0342348510783978,"#f781bf"
1.6,6.2,0.0342348510783978,"#f781bf"
1,4.6,3.183841150291,"#f781bf"
1.2,4.6,3.183841150291,"#f781bf"
1.4,4.6,3.183841150291,"#f781bf"
2,4.6,3.183841150291,"#f781bf"
1.8,4.6,3.183841150291,"#f781bf"
1.6,4.6,3.183841150291,"#f781bf"
1,4.6,0.547757617254365,"#AAAAAA"
1.2,4.2,0.547757617254365,"#AAAAAA"
1.4,4.2,0.547757617254365,"#AAAAAA"
2,1,0.547757617254365,"#f781bf"
1.8,1.4,0.547757617254365,"#f781bf"
1.6,1.4,0.547757617254365,"#f781bf"
1,4.6,0.0342348510783978,"#4daf4a"
1.2,4.7,0.0342348510783978,"#4daf4a"
1.4,4.7,0.0342348510783978,"#4daf4a"
2,5.5,0.0342348510783978,"#f781bf"
1.8,5.4,0.0342348510783978,"#f781bf"
1.6,5.4,0.0342348510783978,"#f781bf"
1,1,3.73159876754536,"#ffd300"
1.2,1.6,3.73159876754536,"#ffd300"
1.4,1.6,3.73159876754536,"#ffd300"
2,6.4,3.73159876754536,"#AAAAAA"
1.8,5.8,3.73159876754536,"#AAAAAA"
1.6,5.8,3.73159876754536,"#AAAAAA"
1,1,1.43786374529271,"#f781bf"
1.2,1.4,1.43786374529271,"#f781bf"
1.4,1.4,1.43786374529271,"#f781bf"
2,4.6,1.43786374529271,"#AAAAAA"
1.8,4.2,1.43786374529271,"#AAAAAA"
1.6,4.2,1.43786374529271,"#AAAAAA"
1,1,54.8099965765149,"#AAAAAA"
1.2,1,54.8099965765149,"#AAAAAA"
1.4,1,54.8099965765149,"#AAAAAA"
2,1,54.8099965765149,"#AAAAAA"
1.8,1,54.8099965765149,"#AAAAAA"
1.6,1,54.8099965765149,"#AAAAAA"
1,1,2.01985621362547,"#4daf4a"
1.2,1.5,2.01985621362547,"#4daf4a"
1.4,1.5,2.01985621362547,"#4daf4a"
2,5.5,2.01985621362547,"#AAAAAA"
1.8,5,2.01985621362547,"#AAAAAA"
1.6,5,2.01985621362547,"#AAAAAA"
1,5.5,14.9263950701814,"#ffd300"
1.2,5.6,14.9263950701814,"#ffd300"
1.4,5.6,14.9263950701814,"#ffd300"
2,6.4,14.9263950701814,"#4daf4a"
1.8,6.3,14.9263950701814,"#4daf4a"
1.6,6.3,14.9263950701814,"#4daf4a"
1,5.5,1.26668948990072,"#AAAAAA"
1.2,5,1.26668948990072,"#AAAAAA"
1.4,5,1.26668948990072,"#AAAAAA"
2,1,1.26668948990072,"#4daf4a"
1.8,1.5,1.26668948990072,"#4daf4a"
1.6,1.5,1.26668948990072,"#4daf4a"
1,5.5,1.02704553235193,"#4daf4a"
1.2,5.5,1.02704553235193,"#4daf4a"
1.4,5.5,1.02704553235193,"#4daf4a"
2,5.5,1.02704553235193,"#4daf4a"
1.8,5.5,1.02704553235193,"#4daf4a"
1.6,5.5,1.02704553235193,"#4daf4a"
2,6.4,6.19650804519,"#ffd300"
2.2,6.4,6.19650804519,"#ffd300"
2.4,6.4,6.19650804519,"#ffd300"
3,6.4,6.19650804519,"#ffd300"
2.8,6.4,6.19650804519,"#ffd300"
2.6,6.4,6.19650804519,"#ffd300"
2,6.4,5.23793221499487,"#AAAAAA"
2.2,5.8,5.23793221499487,"#AAAAAA"
2.4,5.8,5.23793221499487,"#AAAAAA"
3,1,5.23793221499487,"#ffd300"
2.8,1.6,5.23793221499487,"#ffd300"
2.6,1.6,5.23793221499487,"#ffd300"
2,6.4,12.0164327285176,"#4daf4a"
2.2,6.3,12.0164327285176,"#4daf4a"
2.4,6.3,12.0164327285176,"#4daf4a"
3,5.5,12.0164327285176,"#ffd300"
2.8,5.6,12.0164327285176,"#ffd300"
