"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R12W S3",121121,56,121,121,2008,2009
"T107 R12W S3",141141,343,141,141,2008,2009
"T107 R12W S3",141176,30,141,176,2008,2009
"T107 R12W S3",176176,654,176,176,2008,2009
"T107 R12W S3",176005,35,176,5,2008,2009
"T107 R12W S3",176036,5,176,36,2008,2009
"T107 R12W S3",176141,21,176,141,2008,2009
"T107 R12W S3",36036,2,36,36,2008,2009
"T107 R12W S3",36176,9,36,176,2008,2009
"T107 R12W S3",121122,3,121,122,2008,2009
"T107 R12W S3",122122,48,122,122,2008,2009
"T107 R12W S3",5176,1,5,176,2008,2009
"T107 R12W S3",122123,2,122,123,2008,2009
"T107 R12W S3",122121,1,122,121,2008,2009
"T107 R12W S3",5005,34,5,5,2008,2009
"T107 R12W S3",36005,1,36,5,2008,2009
"T107 R12W S3",141111,2,141,111,2008,2009
"T107 R12W S3",1001,1144,1,1,2008,2009
"T107 R12W S3",1005,13,1,5,2008,2009
"T107 R12W S3",1176,175,1,176,2008,2009
"T107 R12W S3",5001,7,5,1,2008,2009
"T107 R12W S3",1028,24,1,28,2008,2009
"T107 R12W S3",176001,74,176,1,2008,2009
"T107 R12W S3",1141,1,1,141,2008,2009
"T107 R12W S3",176121,1,176,121,2008,2009
"T107 R12W S3",1121,1,1,121,2008,2009
"T107 R12W S3",141001,1,141,1,2008,2009
"T107 R12W S3",121001,2,121,1,2008,2009
"T107 R12W S3",5012,3,5,12,2008,2009
"T107 R12W S3",12176,5,12,176,2008,2009
"T107 R12W S3",1053,49,1,53,2008,2009
"T107 R12W S3",12001,100,12,1,2008,2009
"T107 R12W S3",12005,7,12,5,2008,2009
"T107 R12W S3",121121,52,121,121,2009,2010
"T107 R12W S3",141141,336,141,141,2009,2010
"T107 R12W S3",141190,2,141,190,2009,2010
"T107 R12W S3",176195,1,176,195,2009,2010
"T107 R12W S3",111176,1,111,176,2009,2010
"T107 R12W S3",176190,1,176,190,2009,2010
"T107 R12W S3",111141,1,111,141,2009,2010
"T107 R12W S3",176111,1,176,111,2009,2010
"T107 R12W S3",36176,4,36,176,2009,2010
"T107 R12W S3",176036,43,176,36,2009,2010
"T107 R12W S3",176141,21,176,141,2009,2010
"T107 R12W S3",176176,663,176,176,2009,2010
"T107 R12W S3",176005,49,176,5,2009,2010
"T107 R12W S3",122121,8,122,121,2009,2010
"T107 R12W S3",122122,43,122,122,2009,2010
"T107 R12W S3",141176,26,141,176,2009,2010
"T107 R12W S3",28176,2,28,176,2009,2010
"T107 R12W S3",121122,1,121,122,2009,2010
"T107 R12W S3",5005,58,5,5,2009,2010
"T107 R12W S3",5176,13,5,176,2009,2010
"T107 R12W S3",121176,1,121,176,2009,2010
"T107 R12W S3",123122,2,123,122,2009,2010
"T107 R12W S3",1036,5,1,36,2009,2010
"T107 R12W S3",121005,5,121,5,2009,2010
"T107 R12W S3",36036,3,36,36,2009,2010
"T107 R12W S3",176037,2,176,37,2009,2010
"T107 R12W S3",176001,86,176,1,2009,2010
"T107 R12W S3",1005,844,1,5,2009,2010
"T107 R12W S3",1176,90,1,176,2009,2010
"T107 R12W S3",5001,5,5,1,2009,2010
"T107 R12W S3",176028,2,176,28,2009,2010
"T107 R12W S3",1001,380,1,1,2009,2010
"T107 R12W S3",176121,3,176,121,2009,2010
"T107 R12W S3",141001,1,141,1,2009,2010
"T107 R12W S3",28001,22,28,1,2009,2010
"T107 R12W S3",1121,9,1,121,2009,2010
"T107 R12W S3",176053,1,176,53,2009,2010
"T107 R12W S3",53176,3,53,176,2009,2010
"T107 R12W S3",53001,44,53,1,2009,2010
"T107 R12W S3",12176,1,12,176,2009,2010
"T107 R12W S3",53005,2,53,5,2009,2010
"T107 R12W S3",5012,14,5,12,2009,2010
"T107 R12W S3",176012,1,176,12,2009,2010
