"xCoords","yCoords","width","colorToUse"
1,6.4,40.0840925017519,"#ffd300"
1.2,6.4,40.0840925017519,"#ffd300"
1.4,6.4,40.0840925017519,"#ffd300"
2,6.4,40.0840925017519,"#ffd300"
1.8,6.4,40.0840925017519,"#ffd300"
1.6,6.4,40.0840925017519,"#ffd300"
1,6.4,8.75963559915908,"#AAAAAA"
1.2,5.8,8.75963559915908,"#AAAAAA"
1.4,5.8,8.75963559915908,"#AAAAAA"
2,1,8.75963559915908,"#ffd300"
1.8,1.6,8.75963559915908,"#ffd300"
1.6,1.6,8.75963559915908,"#ffd300"
1,6.4,0.455501051156272,"#4daf4a"
1.2,6.3,0.455501051156272,"#4daf4a"
1.4,6.3,0.455501051156272,"#4daf4a"
2,5.5,0.455501051156272,"#ffd300"
1.8,5.6,0.455501051156272,"#ffd300"
1.6,5.6,0.455501051156272,"#ffd300"
1,4.6,0.0700770847932726,"#f781bf"
1.2,4.6,0.0700770847932726,"#f781bf"
1.4,4.6,0.0700770847932726,"#f781bf"
2,4.6,0.0700770847932726,"#f781bf"
1.8,4.6,0.0700770847932726,"#f781bf"
1.6,4.6,0.0700770847932726,"#f781bf"
1,4.6,0.315346881569727,"#AAAAAA"
1.2,4.2,0.315346881569727,"#AAAAAA"
1.4,4.2,0.315346881569727,"#AAAAAA"
2,1,0.315346881569727,"#f781bf"
1.8,1.4,0.315346881569727,"#f781bf"
1.6,1.4,0.315346881569727,"#f781bf"
1,4.6,0.0350385423966363,"#4daf4a"
1.2,4.7,0.0350385423966363,"#4daf4a"
1.4,4.7,0.0350385423966363,"#4daf4a"
2,5.5,0.0350385423966363,"#f781bf"
1.8,5.4,0.0350385423966363,"#f781bf"
1.6,5.4,0.0350385423966363,"#f781bf"
1,1,6.20182200420463,"#ffd300"
1.2,1.6,6.20182200420463,"#ffd300"
1.4,1.6,6.20182200420463,"#ffd300"
2,6.4,6.20182200420463,"#AAAAAA"
1.8,5.8,6.20182200420463,"#AAAAAA"
1.6,5.8,6.20182200420463,"#AAAAAA"
1,1,0.175192711983181,"#f781bf"
1.2,1.4,0.175192711983181,"#f781bf"
1.4,1.4,0.175192711983181,"#f781bf"
2,4.6,0.175192711983181,"#AAAAAA"
1.8,4.2,0.175192711983181,"#AAAAAA"
1.6,4.2,0.175192711983181,"#AAAAAA"
1,1,40.8549404344779,"#AAAAAA"
1.2,1,40.8549404344779,"#AAAAAA"
1.4,1,40.8549404344779,"#AAAAAA"
2,1,40.8549404344779,"#AAAAAA"
1.8,1,40.8549404344779,"#AAAAAA"
1.6,1,40.8549404344779,"#AAAAAA"
1,1,1.47161878065872,"#4daf4a"
1.2,1.5,1.47161878065872,"#4daf4a"
1.4,1.5,1.47161878065872,"#4daf4a"
2,5.5,1.47161878065872,"#AAAAAA"
1.8,5,1.47161878065872,"#AAAAAA"
1.6,5,1.47161878065872,"#AAAAAA"
1,5.5,0.245269796776454,"#ffd300"
1.2,5.6,0.245269796776454,"#ffd300"
1.4,5.6,0.245269796776454,"#ffd300"
2,6.4,0.245269796776454,"#4daf4a"
1.8,6.3,0.245269796776454,"#4daf4a"
1.6,6.3,0.245269796776454,"#4daf4a"
1,5.5,0.140154169586545,"#AAAAAA"
1.2,5,0.140154169586545,"#AAAAAA"
1.4,5,0.140154169586545,"#AAAAAA"
2,1,0.140154169586545,"#4daf4a"
1.8,1.5,0.140154169586545,"#4daf4a"
1.6,1.5,0.140154169586545,"#4daf4a"
1,5.5,1.19131044148563,"#4daf4a"
1.2,5.5,1.19131044148563,"#4daf4a"
1.4,5.5,1.19131044148563,"#4daf4a"
2,5.5,1.19131044148563,"#4daf4a"
1.8,5.5,1.19131044148563,"#4daf4a"
1.6,5.5,1.19131044148563,"#4daf4a"
2,6.4,13.3146461107218,"#ffd300"
2.2,6.4,13.3146461107218,"#ffd300"
2.4,6.4,13.3146461107218,"#ffd300"
3,6.4,13.3146461107218,"#ffd300"
2.8,6.4,13.3146461107218,"#ffd300"
2.6,6.4,13.3146461107218,"#ffd300"
2,6.4,0.175192711983181,"#f781bf"
2.2,6.2,0.175192711983181,"#f781bf"
2.4,6.2,0.175192711983181,"#f781bf"
3,4.6,0.175192711983181,"#ffd300"
2.8,4.8,0.175192711983181,"#ffd300"
2.6,4.8,0.175192711983181,"#ffd300"
2,6.4,3.46881569726699,"#AAAAAA"
2.2,5.8,3.46881569726699,"#AAAAAA"
2.4,5.8,3.46881569726699,"#AAAAAA"
