"xCoords","yCoords","width","colorToUse"
1,6.4,7.67132628707808,"#ffd300"
1.2,6.4,7.67132628707808,"#ffd300"
1.4,6.4,7.67132628707808,"#ffd300"
2,6.4,7.67132628707808,"#ffd300"
1.8,6.4,7.67132628707808,"#ffd300"
1.6,6.4,7.67132628707808,"#ffd300"
1,6.4,0.0340947834981248,"#f781bf"
1.2,6.2,0.0340947834981248,"#f781bf"
1.4,6.2,0.0340947834981248,"#f781bf"
2,4.6,0.0340947834981248,"#ffd300"
1.8,4.8,0.0340947834981248,"#ffd300"
1.6,4.8,0.0340947834981248,"#ffd300"
1,6.4,2.72758267984998,"#AAAAAA"
1.2,5.8,2.72758267984998,"#AAAAAA"
1.4,5.8,2.72758267984998,"#AAAAAA"
2,1,2.72758267984998,"#ffd300"
1.8,1.6,2.72758267984998,"#ffd300"
1.6,1.6,2.72758267984998,"#ffd300"
1,6.4,5.45516535969997,"#4daf4a"
1.2,6.3,5.45516535969997,"#4daf4a"
1.4,6.3,5.45516535969997,"#4daf4a"
2,5.5,5.45516535969997,"#ffd300"
1.8,5.6,5.45516535969997,"#ffd300"
1.6,5.6,5.45516535969997,"#ffd300"
1,6.4,0.545516535969997,"#a65628"
1.2,6.1,0.545516535969997,"#a65628"
1.4,6.1,0.545516535969997,"#a65628"
2,3.7,0.545516535969997,"#ffd300"
1.8,4,0.545516535969997,"#ffd300"
1.6,4,0.545516535969997,"#ffd300"
1,4.6,0.272758267984998,"#ffd300"
1.2,4.8,0.272758267984998,"#ffd300"
1.4,4.8,0.272758267984998,"#ffd300"
2,6.4,0.272758267984998,"#f781bf"
1.8,6.2,0.272758267984998,"#f781bf"
1.6,6.2,0.272758267984998,"#f781bf"
1,4.6,19.0930787589499,"#f781bf"
1.2,4.6,19.0930787589499,"#f781bf"
1.4,4.6,19.0930787589499,"#f781bf"
2,4.6,19.0930787589499,"#f781bf"
1.8,4.6,19.0930787589499,"#f781bf"
1.6,4.6,19.0930787589499,"#f781bf"
1,4.6,2.38663484486873,"#AAAAAA"
1.2,4.2,2.38663484486873,"#AAAAAA"
1.4,4.2,2.38663484486873,"#AAAAAA"
2,1,2.38663484486873,"#f781bf"
1.8,1.4,2.38663484486873,"#f781bf"
1.6,1.4,2.38663484486873,"#f781bf"
1,4.6,0.272758267984998,"#4daf4a"
1.2,4.7,0.272758267984998,"#4daf4a"
1.4,4.7,0.272758267984998,"#4daf4a"
2,5.5,0.272758267984998,"#f781bf"
1.8,5.4,0.272758267984998,"#f781bf"
1.6,5.4,0.272758267984998,"#f781bf"
1,1,13.8424821002387,"#ffd300"
1.2,1.6,13.8424821002387,"#ffd300"
