"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R44W S26",121121,137,121,121,2008,2009
"T106 R44W S26",141141,1,141,141,2008,2009
"T106 R44W S26",195176,1,195,176,2008,2009
"T106 R44W S26",176195,3,176,195,2008,2009
"T106 R44W S26",176176,111,176,176,2008,2009
"T106 R44W S26",23195,2,23,195,2008,2009
"T106 R44W S26",176005,6,176,5,2008,2009
"T106 R44W S26",176036,27,176,36,2008,2009
"T106 R44W S26",195036,1,195,36,2008,2009
"T106 R44W S26",5195,3,5,195,2008,2009
"T106 R44W S26",36036,560,36,36,2008,2009
"T106 R44W S26",36176,60,36,176,2008,2009
"T106 R44W S26",121122,2,121,122,2008,2009
"T106 R44W S26",5176,24,5,176,2008,2009
"T106 R44W S26",36195,1,36,195,2008,2009
"T106 R44W S26",23176,1,23,176,2008,2009
"T106 R44W S26",5005,18,5,5,2008,2009
"T106 R44W S26",23001,122,23,1,2008,2009
"T106 R44W S26",23005,1,23,5,2008,2009
"T106 R44W S26",36005,8,36,5,2008,2009
"T106 R44W S26",36037,1,36,37,2008,2009
"T106 R44W S26",36001,8,36,1,2008,2009
"T106 R44W S26",121005,15,121,5,2008,2009
"T106 R44W S26",1023,16,1,23,2008,2009
"T106 R44W S26",24005,2,24,5,2008,2009
"T106 R44W S26",24176,1,24,176,2008,2009
"T106 R44W S26",5036,2,5,36,2008,2009
"T106 R44W S26",1036,1,1,36,2008,2009
"T106 R44W S26",1001,225,1,1,2008,2009
"T106 R44W S26",1005,160,1,5,2008,2009
"T106 R44W S26",24001,273,24,1,2008,2009
"T106 R44W S26",1176,43,1,176,2008,2009
"T106 R44W S26",28005,1,28,5,2008,2009
"T106 R44W S26",5001,914,5,1,2008,2009
"T106 R44W S26",195001,2,195,1,2008,2009
"T106 R44W S26",1028,33,1,28,2008,2009
"T106 R44W S26",5121,2,5,121,2008,2009
"T106 R44W S26",176001,110,176,1,2008,2009
"T106 R44W S26",36121,8,36,121,2008,2009
"T106 R44W S26",1121,4,1,121,2008,2009
"T106 R44W S26",121036,2,121,36,2008,2009
"T106 R44W S26",28001,2,28,1,2008,2009
"T106 R44W S26",121001,19,121,1,2008,2009
"T106 R44W S26",121121,151,121,121,2009,2010
"T106 R44W S26",141141,1,141,141,2009,2010
"T106 R44W S26",176195,4,176,195,2009,2010
"T106 R44W S26",195005,7,195,5,2009,2010
"T106 R44W S26",195036,1,195,36,2009,2010
"T106 R44W S26",36176,30,36,176,2009,2010
"T106 R44W S26",176036,49,176,36,2009,2010
"T106 R44W S26",176176,124,176,176,2009,2010
"T106 R44W S26",176005,35,176,5,2009,2010
"T106 R44W S26",176023,1,176,23,2009,2010
"T106 R44W S26",122122,2,122,122,2009,2010
"T106 R44W S26",28176,1,28,176,2009,2010
"T106 R44W S26",5005,21,5,5,2009,2010
"T106 R44W S26",5176,13,5,176,2009,2010
"T106 R44W S26",1023,150,1,23,2009,2010
"T106 R44W S26",5121,23,5,121,2009,2010
"T106 R44W S26",1036,3,1,36,2009,2010
"T106 R44W S26",36036,548,36,36,2009,2010
"T106 R44W S26",37036,1,37,36,2009,2010
"T106 R44W S26",5036,1,5,36,2009,2010
"T106 R44W S26",36005,4,36,5,2009,2010
"T106 R44W S26",176001,24,176,1,2009,2010
"T106 R44W S26",195001,1,195,1,2009,2010
"T106 R44W S26",1005,1094,1,5,2009,2010
"T106 R44W S26",1176,84,1,176,2009,2010
"T106 R44W S26",5001,153,5,1,2009,2010
"T106 R44W S26",23036,16,23,36,2009,2010
"T106 R44W S26",176087,3,176,87,2009,2010
"T106 R44W S26",36121,7,36,121,2009,2010
"T106 R44W S26",1001,318,1,1,2009,2010
"T106 R44W S26",36001,4,36,1,2009,2010
"T106 R44W S26",1028,1,1,28,2009,2010
"T106 R44W S26",1037,1,1,37,2009,2010
"T106 R44W S26",176131,1,176,131,2009,2010
"T106 R44W S26",28005,1,28,5,2009,2010
"T106 R44W S26",28036,31,28,36,2009,2010
"T106 R44W S26",1121,20,1,121,2009,2010
"T106 R44W S26",1131,4,1,131,2009,2010
"T106 R44W S26",121121,164,121,121,2010,2011
"T106 R44W S26",141141,1,141,141,2010,2011
"T106 R44W S26",195005,2,195,5,2010,2011
"T106 R44W S26",195036,1,195,36,2010,2011
"T106 R44W S26",176036,39,176,36,2010,2011
"T106 R44W S26",122122,1,122,122,2010,2011
"T106 R44W S26",176005,27,176,5,2010,2011
"T106 R44W S26",122121,1,122,121,2010,2011
"T106 R44W S26",195001,1,195,1,2010,2011
"T106 R44W S26",5005,50,5,5,2010,2011
"T106 R44W S26",36005,3,36,5,2010,2011
"T106 R44W S26",121005,27,121,5,2010,2011
"T106 R44W S26",5036,15,5,36,2010,2011
"T106 R44W S26",5001,1066,5,1,2010,2011
"T106 R44W S26",23001,150,23,1,2010,2011
"T106 R44W S26",5121,1,5,121,2010,2011
"T106 R44W S26",36036,434,36,36,2010,2011
"T106 R44W S26",176001,92,176,1,2010,2011
"T106 R44W S26",176176,94,176,176,2010,2011
"T106 R44W S26",1036,6,1,36,2010,2011
"T106 R44W S26",23176,1,23,176,2010,2011
"T106 R44W S26",5176,30,5,176,2010,2011
"T106 R44W S26",1005,490,1,5,2010,2011
"T106 R44W S26",121001,10,121,1,2010,2011
"T106 R44W S26",87005,2,87,5,2010,2011
"T106 R44W S26",36176,4,36,176,2010,2011
"T106 R44W S26",36001,209,36,1,2010,2011
"T106 R44W S26",37001,1,37,1,2010,2011
"T106 R44W S26",28176,1,28,176,2010,2011
"T106 R44W S26",1176,4,1,176,2010,2011
"T106 R44W S26",131176,1,131,176,2010,2011
"T106 R44W S26",87036,1,87,36,2010,2011
"T106 R44W S26",131001,4,131,1,2010,2011
"T106 R44W S26",121121,157,121,121,2011,2012
"T106 R44W S26",141141,1,141,141,2011,2012
"T106 R44W S26",5036,2,5,36,2011,2012
"T106 R44W S26",36036,472,36,36,2011,2012
"T106 R44W S26",122122,1,122,122,2011,2012
"T106 R44W S26",5005,38,5,5,2011,2012
"T106 R44W S26",5001,373,5,1,2011,2012
"T106 R44W S26",5023,84,5,23,2011,2012
"T106 R44W S26",36023,3,36,23,2011,2012
"T106 R44W S26",121005,7,121,5,2011,2012
"T106 R44W S26",1005,1462,1,5,2011,2012
"T106 R44W S26",36176,9,36,176,2011,2012
"T106 R44W S26",1001,59,1,1,2011,2012
"T106 R44W S26",5121,22,5,121,2011,2012
"T106 R44W S26",176036,2,176,36,2011,2012
"T106 R44W S26",176005,22,176,5,2011,2012
"T106 R44W S26",176176,96,176,176,2011,2012
"T106 R44W S26",5176,23,5,176,2011,2012
"T106 R44W S26",36001,12,36,1,2011,2012
"T106 R44W S26",176001,13,176,1,2011,2012
"T106 R44W S26",1121,8,1,121,2011,2012
"T106 R44W S26",5028,58,5,28,2011,2012
"T106 R44W S26",5131,1,5,131,2011,2012
"T106 R44W S26",1176,4,1,176,2011,2012
"T106 R44W S26",176131,2,176,131,2011,2012
"T106 R44W S26",121001,2,121,1,2011,2012
"T106 R44W S26",121121,180,121,121,2012,2013
"T106 R44W S26",141141,1,141,141,2012,2013
"T106 R44W S26",36023,14,36,23,2012,2013
"T106 R44W S26",121122,1,121,122,2012,2013
"T106 R44W S26",122122,1,122,122,2012,2013
"T106 R44W S26",176023,2,176,23,2012,2013
"T106 R44W S26",1005,351,1,5,2012,2013
"T106 R44W S26",1023,1,1,23,2012,2013
"T106 R44W S26",5001,1496,5,1,2012,2013
"T106 R44W S26",5005,20,5,5,2012,2013
"T106 R44W S26",23036,83,23,36,2012,2013
"T106 R44W S26",36001,315,36,1,2012,2013
"T106 R44W S26",36036,143,36,36,2012,2013
"T106 R44W S26",121005,4,121,5,2012,2013
"T106 R44W S26",176005,11,176,5,2012,2013
"T106 R44W S26",176036,7,176,36,2012,2013
"T106 R44W S26",23176,4,23,176,2012,2013
"T106 R44W S26",5121,9,5,121,2012,2013
"T106 R44W S26",1001,85,1,1,2012,2013
"T106 R44W S26",36176,4,36,176,2012,2013
"T106 R44W S26",176001,12,176,1,2012,2013
"T106 R44W S26",5176,4,5,176,2012,2013
"T106 R44W S26",121001,2,121,1,2012,2013
"T106 R44W S26",1036,6,1,36,2012,2013
"T106 R44W S26",176176,96,176,176,2012,2013
"T106 R44W S26",28036,53,28,36,2012,2013
"T106 R44W S26",131176,1,131,176,2012,2013
"T106 R44W S26",1176,10,1,176,2012,2013
"T106 R44W S26",131131,1,131,131,2012,2013
"T106 R44W S26",1121,6,1,121,2012,2013
"T106 R44W S26",131111,1,131,111,2012,2013
"T106 R44W S26",28176,5,28,176,2012,2013
"T106 R44W S26",176131,4,176,131,2012,2013
"T106 R44W S26",121121,187,121,121,2013,2014
"T106 R44W S26",141176,1,141,176,2013,2014
"T106 R44W S26",5195,1,5,195,2013,2014
"T106 R44W S26",36001,140,36,1,2013,2014
"T106 R44W S26",36195,2,36,195,2013,2014
"T106 R44W S26",176195,1,176,195,2013,2014
"T106 R44W S26",122121,1,122,121,2013,2014
"T106 R44W S26",122122,1,122,122,2013,2014
"T106 R44W S26",176176,96,176,176,2013,2014
"T106 R44W S26",36005,10,36,5,2013,2014
"T106 R44W S26",36036,137,36,36,2013,2014
"T106 R44W S26",5001,18,5,1,2013,2014
"T106 R44W S26",5005,30,5,5,2013,2014
"T106 R44W S26",5023,328,5,23,2013,2014
"T106 R44W S26",1001,13,1,1,2013,2014
"T106 R44W S26",1005,1881,1,5,2013,2014
"T106 R44W S26",5036,1,5,36,2013,2014
