"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R41W S29",121121,93,121,121,2008,2009
"T117 R41W S29",141141,21,141,141,2008,2009
"T117 R41W S29",141190,8,141,190,2008,2009
"T117 R41W S29",195176,26,195,176,2008,2009
"T117 R41W S29",195195,43,195,195,2008,2009
"T117 R41W S29",176195,44,176,195,2008,2009
"T117 R41W S29",176176,68,176,176,2008,2009
"T117 R41W S29",176005,5,176,5,2008,2009
"T117 R41W S29",195005,4,195,5,2008,2009
"T117 R41W S29",195036,1,195,36,2008,2009
"T117 R41W S29",5195,18,5,195,2008,2009
"T117 R41W S29",122122,1,122,122,2008,2009
"T117 R41W S29",141005,2,141,5,2008,2009
"T117 R41W S29",176023,1,176,23,2008,2009
"T117 R41W S29",5176,3,5,176,2008,2009
"T117 R41W S29",37176,2,37,176,2008,2009
"T117 R41W S29",190005,1,190,5,2008,2009
"T117 R41W S29",5005,24,5,5,2008,2009
"T117 R41W S29",1195,13,1,195,2008,2009
"T117 R41W S29",1001,9,1,1,2008,2009
"T117 R41W S29",1005,1251,1,5,2008,2009
"T117 R41W S29",1176,3,1,176,2008,2009
"T117 R41W S29",5001,1205,5,1,2008,2009
"T117 R41W S29",176001,2,176,1,2008,2009
"T117 R41W S29",190001,1,190,1,2008,2009
"T117 R41W S29",141001,1,141,1,2008,2009
"T117 R41W S29",121121,93,121,121,2009,2010
"T117 R41W S29",141141,19,141,141,2009,2010
"T117 R41W S29",141190,2,141,190,2009,2010
"T117 R41W S29",176195,24,176,195,2009,2010
"T117 R41W S29",190141,3,190,141,2009,2010
"T117 R41W S29",190190,5,190,190,2009,2010
"T117 R41W S29",195176,61,195,176,2009,2010
"T117 R41W S29",195195,29,195,195,2009,2010
"T117 R41W S29",195005,12,195,5,2009,2010
"T117 R41W S29",195036,1,195,36,2009,2010
"T117 R41W S29",5195,2,5,195,2009,2010
"T117 R41W S29",36176,1,36,176,2009,2010
"T117 R41W S29",176176,63,176,176,2009,2010
"T117 R41W S29",176005,5,176,5,2009,2010
"T117 R41W S29",5141,2,5,141,2009,2010
"T117 R41W S29",122122,1,122,122,2009,2010
"T117 R41W S29",5005,50,5,5,2009,2010
"T117 R41W S29",5176,8,5,176,2009,2010
"T117 R41W S29",23001,1,23,1,2009,2010
"T117 R41W S29",176001,10,176,1,2009,2010
"T117 R41W S29",195001,15,195,1,2009,2010
"T117 R41W S29",1005,1192,1,5,2009,2010
"T117 R41W S29",1176,1,1,176,2009,2010
"T117 R41W S29",5041,3,5,41,2009,2010
"T117 R41W S29",5001,1222,5,1,2009,2010
"T117 R41W S29",1001,23,1,1,2009,2010
"T117 R41W S29",1195,1,1,195,2009,2010
"T117 R41W S29",1141,1,1,141,2009,2010
"T117 R41W S29",121121,93,121,121,2010,2011
"T117 R41W S29",141190,1,141,190,2010,2011
"T117 R41W S29",176195,92,176,195,2010,2011
"T117 R41W S29",190141,5,190,141,2010,2011
"T117 R41W S29",190190,2,190,190,2010,2011
"T117 R41W S29",195195,48,195,195,2010,2011
"T117 R41W S29",5195,6,5,195,2010,2011
"T117 R41W S29",36195,1,36,195,2010,2011
"T117 R41W S29",141141,24,141,141,2010,2011
"T117 R41W S29",195005,2,195,5,2010,2011
"T117 R41W S29",5141,1,5,141,2010,2011
"T117 R41W S29",195176,5,195,176,2010,2011
"T117 R41W S29",176005,12,176,5,2010,2011
"T117 R41W S29",122121,1,122,121,2010,2011
"T117 R41W S29",195001,1,195,1,2010,2011
"T117 R41W S29",5005,59,5,5,2010,2011
"T117 R41W S29",5001,1191,5,1,2010,2011
"T117 R41W S29",41005,3,41,5,2010,2011
"T117 R41W S29",1001,3,1,1,2010,2011
"T117 R41W S29",176001,1,176,1,2010,2011
"T117 R41W S29",176176,29,176,176,2010,2011
"T117 R41W S29",5176,2,5,176,2010,2011
"T117 R41W S29",1005,1246,1,5,2010,2011
"T117 R41W S29",1195,18,1,195,2010,2011
"T117 R41W S29",1141,1,1,141,2010,2011
"T117 R41W S29",1176,3,1,176,2010,2011
"T117 R41W S29",141190,1,141,190,2011,2012
"T117 R41W S29",190141,3,190,141,2011,2012
"T117 R41W S29",195195,115,195,195,2011,2012
"T117 R41W S29",121121,93,121,121,2011,2012
"T117 R41W S29",141141,29,141,141,2011,2012
"T117 R41W S29",5195,12,5,195,2011,2012
"T117 R41W S29",5036,2,5,36,2011,2012
"T117 R41W S29",176195,27,176,195,2011,2012
"T117 R41W S29",195036,1,195,36,2011,2012
"T117 R41W S29",195176,37,195,176,2011,2012
"T117 R41W S29",121122,1,121,122,2011,2012
"T117 R41W S29",5005,14,5,5,2011,2012
"T117 R41W S29",195005,1,195,5,2011,2012
"T117 R41W S29",5001,1289,5,1,2011,2012
"T117 R41W S29",1005,848,1,5,2011,2012
"T117 R41W S29",141005,1,141,5,2011,2012
"T117 R41W S29",1001,348,1,1,2011,2012
"T117 R41W S29",5043,1,5,43,2011,2012
"T117 R41W S29",176176,12,176,176,2011,2012
"T117 R41W S29",195001,11,195,1,2011,2012
"T117 R41W S29",5176,4,5,176,2011,2012
"T117 R41W S29",190141,1,190,141,2012,2013
"T117 R41W S29",195195,110,195,195,2012,2013
"T117 R41W S29",121121,93,121,121,2012,2013
"T117 R41W S29",141141,31,141,141,2012,2013
"T117 R41W S29",36195,1,36,195,2012,2013
"T117 R41W S29",176195,41,176,195,2012,2013
"T117 R41W S29",195005,2,195,5,2012,2013
"T117 R41W S29",195176,23,195,176,2012,2013
"T117 R41W S29",122122,1,122,122,2012,2013
"T117 R41W S29",195001,19,195,1,2012,2013
"T117 R41W S29",1005,529,1,5,2012,2013
"T117 R41W S29",5001,851,5,1,2012,2013
"T117 R41W S29",5005,13,5,5,2012,2013
"T117 R41W S29",36001,2,36,1,2012,2013
"T117 R41W S29",43001,1,43,1,2012,2013
"T117 R41W S29",1001,1109,1,1,2012,2013
"T117 R41W S29",176001,3,176,1,2012,2013
"T117 R41W S29",141001,1,141,1,2012,2013
"T117 R41W S29",1195,6,1,195,2012,2013
"T117 R41W S29",176176,9,176,176,2012,2013
"T117 R41W S29",1041,1,1,41,2012,2013
"T117 R41W S29",1176,3,1,176,2012,2013
"T117 R41W S29",141190,2,141,190,2013,2014
"T117 R41W S29",141195,1,141,195,2013,2014
"T117 R41W S29",195141,14,195,141,2013,2014
"T117 R41W S29",195195,81,195,195,2013,2014
"T117 R41W S29",121121,93,121,121,2013,2014
"T117 R41W S29",5195,1,5,195,2013,2014
"T117 R41W S29",176195,7,176,195,2013,2014
"T117 R41W S29",195001,3,195,1,2013,2014
"T117 R41W S29",195176,57,195,176,2013,2014
"T117 R41W S29",122122,1,122,122,2013,2014
"T117 R41W S29",141141,28,141,141,2013,2014
"T117 R41W S29",176176,26,176,176,2013,2014
"T117 R41W S29",195005,3,195,5,2013,2014
"T117 R41W S29",5001,527,5,1,2013,2014
"T117 R41W S29",5005,15,5,5,2013,2014
"T117 R41W S29",1001,10,1,1,2013,2014
"T117 R41W S29",1005,1966,1,5,2013,2014
"T117 R41W S29",41005,1,41,5,2013,2014
"T117 R41W S29",1036,1,1,36,2013,2014
"T117 R41W S29",1176,3,1,176,2013,2014
"T117 R41W S29",1141,3,1,141,2013,2014
"T117 R41W S29",1195,3,1,195,2013,2014
"T117 R41W S29",141001,1,141,1,2013,2014
"T117 R41W S29",5176,1,5,176,2013,2014
"T117 R41W S29",176005,1,176,5,2013,2014
"T117 R41W S29",176001,1,176,1,2013,2014
"T117 R41W S29",121121,92,121,121,2014,2015
"T117 R41W S29",141195,3,141,195,2014,2015
"T117 R41W S29",190141,2,190,141,2014,2015
"T117 R41W S29",195141,3,195,141,2014,2015
"T117 R41W S29",195195,82,195,195,2014,2015
"T117 R41W S29",176195,42,176,195,2014,2015
"T117 R41W S29",141141,40,141,141,2014,2015
"T117 R41W S29",195176,6,195,176,2014,2015
"T117 R41W S29",122121,1,122,121,2014,2015
"T117 R41W S29",176176,41,176,176,2014,2015
"T117 R41W S29",195131,1,195,131,2014,2015
"T117 R41W S29",1005,529,1,5,2014,2015
"T117 R41W S29",5005,57,5,5,2014,2015
"T117 R41W S29",5001,1929,5,1,2014,2015
"T117 R41W S29",121005,1,121,5,2014,2015
"T117 R41W S29",1001,13,1,1,2014,2015
"T117 R41W S29",36001,1,36,1,2014,2015
"T117 R41W S29",195001,1,195,1,2014,2015
"T117 R41W S29",176001,4,176,1,2014,2015
"T117 R41W S29",141001,2,141,1,2014,2015
"T117 R41W S29",121121,92,121,121,2015,2016
"T117 R41W S29",141190,2,141,190,2015,2016
"T117 R41W S29",195141,3,195,141,2015,2016
"T117 R41W S29",195190,3,195,190,2015,2016
"T117 R41W S29",195195,115,195,195,2015,2016
"T117 R41W S29",141141,32,141,141,2015,2016
"T117 R41W S29",141195,7,141,195,2015,2016
"T117 R41W S29",176176,36,176,176,2015,2016
"T117 R41W S29",195176,6,195,176,2015,2016
"T117 R41W S29",176195,11,176,195,2015,2016
"T117 R41W S29",121122,1,121,122,2015,2016
"T117 R41W S29",131195,1,131,195,2015,2016
"T117 R41W S29",5005,68,5,5,2015,2016
"T117 R41W S29",5001,517,5,1,2015,2016
"T117 R41W S29",1036,2,1,36,2015,2016
"T117 R41W S29",5036,1,5,36,2015,2016
"T117 R41W S29",5121,1,5,121,2015,2016
"T117 R41W S29",1005,1943,1,5,2015,2016
"T117 R41W S29",141005,3,141,5,2015,2016
"T117 R41W S29",1001,3,1,1,2015,2016
"T117 R41W S29",1195,1,1,195,2015,2016
"T117 R41W S29",1042,1,1,42,2015,2016
"T117 R41W S29",141001,1,141,1,2015,2016
"T117 R41W S29",121121,93,121,121,2016,2017
"T117 R41W S29",141195,2,141,195,2016,2017
"T117 R41W S29",190195,3,190,195,2016,2017
"T117 R41W S29",195195,117,195,195,2016,2017
"T117 R41W S29",141190,1,141,190,2016,2017
"T117 R41W S29",176195,15,176,195,2016,2017
"T117 R41W S29",190141,2,190,141,2016,2017
"T117 R41W S29",122122,1,122,122,2016,2017
"T117 R41W S29",176037,1,176,37,2016,2017
"T117 R41W S29",36036,2,36,36,2016,2017
"T117 R41W S29",195141,5,195,141,2016,2017
"T117 R41W S29",141141,31,141,141,2016,2017
"T117 R41W S29",195176,12,195,176,2016,2017
"T117 R41W S29",176176,26,176,176,2016,2017
"T117 R41W S29",5005,38,5,5,2016,2017
"T117 R41W S29",195001,1,195,1,2016,2017
"T117 R41W S29",1005,517,1,5,2016,2017
"T117 R41W S29",5001,1974,5,1,2016,2017
"T117 R41W S29",5036,1,5,36,2016,2017
"T117 R41W S29",1001,4,1,1,2016,2017
"T117 R41W S29",5041,1,5,41,2016,2017
"T117 R41W S29",36001,1,36,1,2016,2017
"T117 R41W S29",42001,1,42,1,2016,2017
"T117 R41W S29",141001,1,141,1,2016,2017
"T117 R41W S29",121121,93,121,121,2017,2018
"T117 R41W S29",190195,1,190,195,2017,2018
"T117 R41W S29",195195,124,195,195,2017,2018
"T117 R41W S29",195141,1,195,141,2017,2018
"T117 R41W S29",195176,12,195,176,2017,2018
"T117 R41W S29",141195,12,141,195,2017,2018
"T117 R41W S29",122122,1,122,122,2017,2018
"T117 R41W S29",141141,25,141,141,2017,2018
"T117 R41W S29",36036,2,36,36,2017,2018
"T117 R41W S29",176195,12,176,195,2017,2018
"T117 R41W S29",176176,26,176,176,2017,2018
"T117 R41W S29",5001,504,5,1,2017,2018
"T117 R41W S29",5005,51,5,5,2017,2018
"T117 R41W S29",1001,7,1,1,2017,2018
"T117 R41W S29",36005,1,36,5,2017,2018
"T117 R41W S29",1005,1971,1,5,2017,2018
"T117 R41W S29",1037,1,1,37,2017,2018
"T117 R41W S29",37176,1,37,176,2017,2018
"T117 R41W S29",41001,1,41,1,2017,2018
"T117 R41W S29",141176,1,141,176,2017,2018
"T117 R41W S29",1042,3,1,42,2017,2018
"T117 R41W S29",195141,2,195,141,2018,2019
"T117 R41W S29",195195,125,195,195,2018,2019
"T117 R41W S29",141195,1,141,195,2018,2019
"T117 R41W S29",176195,18,176,195,2018,2019
"T117 R41W S29",195037,1,195,37,2018,2019
"T117 R41W S29",36195,1,36,195,2018,2019
"T117 R41W S29",122122,1,122,122,2018,2019
"T117 R41W S29",141141,24,141,141,2018,2019
"T117 R41W S29",121121,40,121,121,2018,2019
"T117 R41W S29",1036,6,1,36,2018,2019
"T117 R41W S29",36036,1,36,36,2018,2019
"T117 R41W S29",1061,5,1,61,2018,2019
"T117 R41W S29",5061,20,5,61,2018,2019
"T117 R41W S29",42005,1,42,5,2018,2019
"T117 R41W S29",176176,21,176,176,2018,2019
"T117 R41W S29",5005,4,5,5,2018,2019
"T117 R41W S29",1005,498,1,5,2018,2019
"T117 R41W S29",5001,1988,5,1,2018,2019
"T117 R41W S29",121001,22,121,1,2018,2019
"T117 R41W S29",121005,28,121,5,2018,2019
"T117 R41W S29",141176,1,141,176,2018,2019
"T117 R41W S29",195143,9,195,143,2018,2019
"T117 R41W S29",1001,3,1,1,2018,2019
"T117 R41W S29",5037,1,5,37,2018,2019
"T117 R41W S29",5036,10,5,36,2018,2019
"T117 R41W S29",195176,12,195,176,2018,2019
"T117 R41W S29",121042,1,121,42,2018,2019
"T117 R41W S29",121061,2,121,61,2018,2019
"T117 R41W S29",37001,1,37,1,2018,2019
"T117 R41W S29",42001,2,42,1,2018,2019
"T117 R41W S29",176131,1,176,131,2018,2019
"T117 R41W S29",141195,1,141,195,2019,2020
"T117 R41W S29",195141,1,195,141,2019,2020
"T117 R41W S29",195190,1,195,190,2019,2020
"T117 R41W S29",195195,132,195,195,2019,2020
"T117 R41W S29",195176,8,195,176,2019,2020
"T117 R41W S29",121121,40,121,121,2019,2020
"T117 R41W S29",122122,1,122,122,2019,2020
"T117 R41W S29",141141,23,141,141,2019,2020
"T117 R41W S29",176176,20,176,176,2019,2020
"T117 R41W S29",141190,1,141,190,2019,2020
"T117 R41W S29",143141,4,143,141,2019,2020
"T117 R41W S29",195143,1,195,143,2019,2020
"T117 R41W S29",36036,17,36,36,2019,2020
"T117 R41W S29",37037,2,37,37,2019,2020
"T117 R41W S29",195005,1,195,5,2019,2020
"T117 R41W S29",195037,1,195,37,2019,2020
"T117 R41W S29",131131,1,131,131,2019,2020
"T117 R41W S29",143143,5,143,143,2019,2020
"T117 R41W S29",5001,513,5,1,2019,2020
"T117 R41W S29",176195,12,176,195,2019,2020
"T117 R41W S29",5005,18,5,5,2019,2020
"T117 R41W S29",61005,19,61,5,2019,2020
"T117 R41W S29",176037,1,176,37,2019,2020
"T117 R41W S29",1001,7,1,1,2019,2020
"T117 R41W S29",1005,1997,1,5,2019,2020
"T117 R41W S29",1036,4,1,36,2019,2020
"T117 R41W S29",61001,8,61,1,2019,2020
"T117 R41W S29",176005,1,176,5,2019,2020
"T117 R41W S29",141037,1,141,37,2019,2020
"T117 R41W S29",42005,1,42,5,2019,2020
"T117 R41W S29",1195,8,1,195,2019,2020
"T117 R41W S29",141141,26,141,141,2020,2021
"T117 R41W S29",190190,1,190,190,2020,2021
"T117 R41W S29",195195,126,195,195,2020,2021
