"xCoords","yCoords","width","colorToUse"
1,6.4,0.180115273775216,"#ffd300"
1.2,6.4,0.180115273775216,"#ffd300"
1.4,6.4,0.180115273775216,"#ffd300"
2,6.4,0.180115273775216,"#ffd300"
1.8,6.4,0.180115273775216,"#ffd300"
1.6,6.4,0.180115273775216,"#ffd300"
1,6.4,0.144092219020173,"#a65628"
1.2,6.1,0.144092219020173,"#a65628"
1.4,6.1,0.144092219020173,"#a65628"
2,3.7,0.144092219020173,"#ffd300"
1.8,4,0.144092219020173,"#ffd300"
1.6,4,0.144092219020173,"#ffd300"
1,1.9,8.64553314121038,"#ffd300"
1.2,2.4,8.64553314121038,"#ffd300"
1.4,2.4,8.64553314121038,"#ffd300"
2,6.4,8.64553314121038,"#e41a1c"
1.8,5.9,8.64553314121038,"#e41a1c"
1.6,5.9,8.64553314121038,"#e41a1c"
1,1.9,0.180115273775216,"#4daf4a"
1.2,2.3,0.180115273775216,"#4daf4a"
1.4,2.3,0.180115273775216,"#4daf4a"
2,5.5,0.180115273775216,"#e41a1c"
1.8,5.1,0.180115273775216,"#e41a1c"
1.6,5.1,0.180115273775216,"#e41a1c"
1,1.9,1.00864553314121,"#a65628"
1.2,2.1,1.00864553314121,"#a65628"
1.4,2.1,1.00864553314121,"#a65628"
2,3.7,1.00864553314121,"#e41a1c"
1.8,3.5,1.00864553314121,"#e41a1c"
1.6,3.5,1.00864553314121,"#e41a1c"
1,4.6,0.216138328530259,"#f781bf"
1.2,4.6,0.216138328530259,"#f781bf"
1.4,4.6,0.216138328530259,"#f781bf"
2,4.6,0.216138328530259,"#f781bf"
1.8,4.6,0.216138328530259,"#f781bf"
1.6,4.6,0.216138328530259,"#f781bf"
1,4.6,0.0720461095100865,"#AAAAAA"
1.2,4.2,0.0720461095100865,"#AAAAAA"
1.4,4.2,0.0720461095100865,"#AAAAAA"
2,1,0.0720461095100865,"#f781bf"
1.8,1.4,0.0720461095100865,"#f781bf"
1.6,1.4,0.0720461095100865,"#f781bf"
1,4.6,3.42219020172911,"#4daf4a"
1.2,4.7,3.42219020172911,"#4daf4a"
1.4,4.7,3.42219020172911,"#4daf4a"
2,5.5,3.42219020172911,"#f781bf"
1.8,5.4,3.42219020172911,"#f781bf"
1.6,5.4,3.42219020172911,"#f781bf"
1,4.6,2.88184438040346,"#a65628"
1.2,4.5,2.88184438040346,"#a65628"
1.4,4.5,2.88184438040346,"#a65628"
2,3.7,2.88184438040346,"#f781bf"
1.8,3.8,2.88184438040346,"#f781bf"
1.6,3.8,2.88184438040346,"#f781bf"
1,1,0.0720461095100865,"#f781bf"
1.2,1.4,0.0720461095100865,"#f781bf"
1.4,1.4,0.0720461095100865,"#f781bf"
2,4.6,0.0720461095100865,"#AAAAAA"
1.8,4.2,0.0720461095100865,"#AAAAAA"
1.6,4.2,0.0720461095100865,"#AAAAAA"
1,1,3.63832853025937,"#AAAAAA"
1.2,1,3.63832853025937,"#AAAAAA"
1.4,1,3.63832853025937,"#AAAAAA"
2,1,3.63832853025937,"#AAAAAA"
1.8,1,3.63832853025937,"#AAAAAA"
