"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R47W S1",111111,1,111,111,2008,2009
"T143 R47W S1",121121,59,121,121,2008,2009
"T143 R47W S1",195023,56,195,23,2008,2009
"T143 R47W S1",195111,1,195,111,2008,2009
"T143 R47W S1",195176,4,195,176,2008,2009
"T143 R47W S1",195195,1,195,195,2008,2009
"T143 R47W S1",176195,3,176,195,2008,2009
"T143 R47W S1",195037,3,195,37,2008,2009
"T143 R47W S1",176176,3,176,176,2008,2009
"T143 R47W S1",37037,1,37,37,2008,2009
"T143 R47W S1",176005,48,176,5,2008,2009
"T143 R47W S1",176036,2,176,36,2008,2009
"T143 R47W S1",195005,14,195,5,2008,2009
"T143 R47W S1",59176,3,59,176,2008,2009
"T143 R47W S1",61023,1,61,23,2008,2009
"T143 R47W S1",121122,1,121,122,2008,2009
"T143 R47W S1",122122,14,122,122,2008,2009
"T143 R47W S1",176023,96,176,23,2008,2009
"T143 R47W S1",176037,2,176,37,2008,2009
"T143 R47W S1",37176,3,37,176,2008,2009
"T143 R47W S1",23176,1,23,176,2008,2009
"T143 R47W S1",111023,1,111,23,2008,2009
"T143 R47W S1",24023,9,24,23,2008,2009
"T143 R47W S1",59023,24,59,23,2008,2009
"T143 R47W S1",23023,20,23,23,2008,2009
"T143 R47W S1",61111,1,61,111,2008,2009
"T143 R47W S1",23111,1,23,111,2008,2009
"T143 R47W S1",37023,67,37,23,2008,2009
"T143 R47W S1",5005,24,5,5,2008,2009
"T143 R47W S1",23001,1,23,1,2008,2009
"T143 R47W S1",23005,6,23,5,2008,2009
"T143 R47W S1",5023,1832,5,23,2008,2009
"T143 R47W S1",23037,3,23,37,2008,2009
"T143 R47W S1",36005,20,36,5,2008,2009
"T143 R47W S1",36023,13,36,23,2008,2009
"T143 R47W S1",36111,1,36,111,2008,2009
"T143 R47W S1",123123,1,123,123,2008,2009
"T143 R47W S1",176111,1,176,111,2008,2009
"T143 R47W S1",42005,5,42,5,2008,2009
"T143 R47W S1",21005,3,21,5,2008,2009
"T143 R47W S1",1023,4,1,23,2008,2009
"T143 R47W S1",24005,3,24,5,2008,2009
"T143 R47W S1",21023,1,21,23,2008,2009
"T143 R47W S1",42023,28,42,23,2008,2009
"T143 R47W S1",24037,1,24,37,2008,2009
"T143 R47W S1",37005,75,37,5,2008,2009
"T143 R47W S1",5036,1,5,36,2008,2009
"T143 R47W S1",6023,3,6,23,2008,2009
"T143 R47W S1",1001,5,1,1,2008,2009
"T143 R47W S1",61037,1,61,37,2008,2009
"T143 R47W S1",5001,58,5,1,2008,2009
"T143 R47W S1",61005,1,61,5,2008,2009
"T143 R47W S1",59037,1,59,37,2008,2009
"T143 R47W S1",42001,240,42,1,2008,2009
"T143 R47W S1",41001,1,41,1,2008,2009
"T143 R47W S1",37021,2,37,21,2008,2009
"T143 R47W S1",36021,1,36,21,2008,2009
"T143 R47W S1",111111,1,111,111,2009,2010
"T143 R47W S1",121121,58,121,121,2009,2010
"T143 R47W S1",195176,4,195,176,2009,2010
"T143 R47W S1",111176,5,111,176,2009,2010
"T143 R47W S1",23111,1,23,111,2009,2010
"T143 R47W S1",36176,2,36,176,2009,2010
"T143 R47W S1",176036,2,176,36,2009,2010
"T143 R47W S1",176176,12,176,176,2009,2010
"T143 R47W S1",37176,12,37,176,2009,2010
"T143 R47W S1",122122,15,122,122,2009,2010
"T143 R47W S1",23176,311,23,176,2009,2010
"T143 R47W S1",5005,19,5,5,2009,2010
"T143 R47W S1",5023,9,5,23,2009,2010
"T143 R47W S1",5176,170,5,176,2009,2010
"T143 R47W S1",23005,1377,23,5,2009,2010
"T143 R47W S1",23023,8,23,23,2009,2010
"T143 R47W S1",123123,1,123,123,2009,2010
"T143 R47W S1",1023,1,1,23,2009,2010
"T143 R47W S1",23041,444,23,41,2009,2010
"T143 R47W S1",36005,1,36,5,2009,2010
"T143 R47W S1",23001,14,23,1,2009,2010
"T143 R47W S1",1005,303,1,5,2009,2010
"T143 R47W S1",1176,1,1,176,2009,2010
"T143 R47W S1",5041,1,5,41,2009,2010
"T143 R47W S1",121036,1,121,36,2009,2010
"T143 R47W S1",21176,3,21,176,2009,2010
"T143 R47W S1",111111,2,111,111,2010,2011
"T143 R47W S1",121121,58,121,121,2010,2011
"T143 R47W S1",176195,1,176,195,2010,2011
"T143 R47W S1",176111,57,176,111,2010,2011
"T143 R47W S1",176023,3,176,23,2010,2011
"T143 R47W S1",176036,4,176,36,2010,2011
"T143 R47W S1",176037,2,176,37,2010,2011
"T143 R47W S1",23111,1,23,111,2010,2011
"T143 R47W S1",122122,8,122,122,2010,2011
"T143 R47W S1",176005,69,176,5,2010,2011
"T143 R47W S1",122121,7,122,121,2010,2011
"T143 R47W S1",5111,1,5,111,2010,2011
"T143 R47W S1",5005,1184,5,5,2010,2011
"T143 R47W S1",5023,471,5,23,2010,2011
"T143 R47W S1",23005,12,23,5,2010,2011
