"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R47W S8",121121,152,121,121,2008,2009
"T144 R47W S8",195023,2,195,23,2008,2009
"T144 R47W S8",195111,2,195,111,2008,2009
"T144 R47W S8",37195,1,37,195,2008,2009
"T144 R47W S8",176195,2,176,195,2008,2009
"T144 R47W S8",176176,9,176,176,2008,2009
"T144 R47W S8",176005,5,176,5,2008,2009
"T144 R47W S8",5195,1,5,195,2008,2009
"T144 R47W S8",36176,5,36,176,2008,2009
"T144 R47W S8",122122,7,122,122,2008,2009
"T144 R47W S8",176023,5,176,23,2008,2009
"T144 R47W S8",5176,6,5,176,2008,2009
"T144 R47W S8",37036,3,37,36,2008,2009
"T144 R47W S8",37176,3,37,176,2008,2009
"T144 R47W S8",122121,2,122,121,2008,2009
"T144 R47W S8",23023,29,23,23,2008,2009
"T144 R47W S8",23111,2,23,111,2008,2009
"T144 R47W S8",31023,1,31,23,2008,2009
"T144 R47W S8",23001,11,23,1,2008,2009
"T144 R47W S8",23005,22,23,5,2008,2009
"T144 R47W S8",23041,1343,23,41,2008,2009
"T144 R47W S8",5023,643,5,23,2008,2009
"T144 R47W S8",23036,2,23,36,2008,2009
"T144 R47W S8",36023,4,36,23,2008,2009
"T144 R47W S8",123123,5,123,123,2008,2009
"T144 R47W S8",124123,1,124,123,2008,2009
"T144 R47W S8",176111,2,176,111,2008,2009
"T144 R47W S8",6005,1,6,5,2008,2009
"T144 R47W S8",21005,1,21,5,2008,2009
"T144 R47W S8",23121,16,23,121,2008,2009
"T144 R47W S8",42023,1,42,23,2008,2009
"T144 R47W S8",41023,8,41,23,2008,2009
"T144 R47W S8",5036,1,5,36,2008,2009
"T144 R47W S8",6023,585,6,23,2008,2009
"T144 R47W S8",176042,1,176,42,2008,2009
"T144 R47W S8",23006,1,23,6,2008,2009
"T144 R47W S8",5121,1,5,121,2008,2009
"T144 R47W S8",176001,2,176,1,2008,2009
"T144 R47W S8",176121,2,176,121,2008,2009
"T144 R47W S8",24121,1,24,121,2008,2009
"T144 R47W S8",59001,1,59,1,2008,2009
"T144 R47W S8",131005,1,131,5,2008,2009
"T144 R47W S8",121121,170,121,121,2009,2010
