"xCoords","yCoords","width","colorToUse"
1,1.9,0.0345661942620118,"#a65628"
1.2,2.1,0.0345661942620118,"#a65628"
1.4,2.1,0.0345661942620118,"#a65628"
2,3.7,0.0345661942620118,"#e41a1c"
1.8,3.5,0.0345661942620118,"#e41a1c"
1.6,3.5,0.0345661942620118,"#e41a1c"
1,4.6,0.241963359834082,"#f781bf"
1.2,4.6,0.241963359834082,"#f781bf"
1.4,4.6,0.241963359834082,"#f781bf"
2,4.6,0.241963359834082,"#f781bf"
1.8,4.6,0.241963359834082,"#f781bf"
1.6,4.6,0.241963359834082,"#f781bf"
1,4.6,0.172830971310059,"#AAAAAA"
1.2,4.2,0.172830971310059,"#AAAAAA"
1.4,4.2,0.172830971310059,"#AAAAAA"
2,1,0.172830971310059,"#f781bf"
1.8,1.4,0.172830971310059,"#f781bf"
1.6,1.4,0.172830971310059,"#f781bf"
1,4.6,0.138264777048047,"#a65628"
1.2,4.5,0.138264777048047,"#a65628"
1.4,4.5,0.138264777048047,"#a65628"
2,3.7,0.138264777048047,"#f781bf"
1.8,3.8,0.138264777048047,"#f781bf"
1.6,3.8,0.138264777048047,"#f781bf"
1,1,0.103698582786035,"#ffd300"
1.2,1.6,0.103698582786035,"#ffd300"
1.4,1.6,0.103698582786035,"#ffd300"
2,6.4,0.103698582786035,"#AAAAAA"
1.8,5.8,0.103698582786035,"#AAAAAA"
1.6,5.8,0.103698582786035,"#AAAAAA"
1,1,0.0345661942620118,"#e41a1c"
1.2,1.1,0.0345661942620118,"#e41a1c"
1.4,1.1,0.0345661942620118,"#e41a1c"
2,1.9,0.0345661942620118,"#AAAAAA"
1.8,1.8,0.0345661942620118,"#AAAAAA"
1.6,1.8,0.0345661942620118,"#AAAAAA"
1,1,6.39474593847217,"#AAAAAA"
1.2,1,6.39474593847217,"#AAAAAA"
1.4,1,6.39474593847217,"#AAAAAA"
2,1,6.39474593847217,"#AAAAAA"
1.8,1,6.39474593847217,"#AAAAAA"
1.6,1,6.39474593847217,"#AAAAAA"
1,1,0.276529554096094,"#4daf4a"
1.2,1.5,0.276529554096094,"#4daf4a"
1.4,1.5,0.276529554096094,"#4daf4a"
2,5.5,0.276529554096094,"#AAAAAA"
1.8,5,0.276529554096094,"#AAAAAA"
1.6,5,0.276529554096094,"#AAAAAA"
1,1,20.497753197373,"#a65628"
1.2,1.3,20.497753197373,"#a65628"
1.4,1.3,20.497753197373,"#a65628"
2,3.7,20.497753197373,"#AAAAAA"
1.8,3.4,20.497753197373,"#AAAAAA"
1.6,3.4,20.497753197373,"#AAAAAA"
1,5.5,0.0345661942620118,"#f781bf"
1.2,5.4,0.0345661942620118,"#f781bf"
1.4,5.4,0.0345661942620118,"#f781bf"
2,4.6,0.0345661942620118,"#4daf4a"
1.8,4.7,0.0345661942620118,"#4daf4a"
1.6,4.7,0.0345661942620118,"#4daf4a"
1,5.5,0.276529554096094,"#AAAAAA"
1.2,5,0.276529554096094,"#AAAAAA"
1.4,5,0.276529554096094,"#AAAAAA"
2,1,0.276529554096094,"#4daf4a"
1.8,1.5,0.276529554096094,"#4daf4a"
1.6,1.5,0.276529554096094,"#4daf4a"
1,5.5,22.2260629104736,"#a65628"
1.2,5.3,22.2260629104736,"#a65628"
1.4,5.3,22.2260629104736,"#a65628"
2,3.7,22.2260629104736,"#4daf4a"
1.8,3.9,22.2260629104736,"#4daf4a"
1.6,3.9,22.2260629104736,"#4daf4a"
1,3.7,0.380228136882129,"#ffd300"
1.2,4,0.380228136882129,"#ffd300"
1.4,4,0.380228136882129,"#ffd300"
2,6.4,0.380228136882129,"#a65628"
1.8,6.1,0.380228136882129,"#a65628"
1.6,6.1,0.380228136882129,"#a65628"
1,3.7,0.0691323885240235,"#f781bf"
1.2,3.8,0.0691323885240235,"#f781bf"
1.4,3.8,0.0691323885240235,"#f781bf"
2,4.6,0.0691323885240235,"#a65628"
1.8,4.5,0.0691323885240235,"#a65628"
1.6,4.5,0.0691323885240235,"#a65628"
1,3.7,0.656757690978223,"#AAAAAA"
1.2,3.4,0.656757690978223,"#AAAAAA"
1.4,3.4,0.656757690978223,"#AAAAAA"
2,1,0.656757690978223,"#a65628"
1.8,1.3,0.656757690978223,"#a65628"
1.6,1.3,0.656757690978223,"#a65628"
1,3.7,0.760456273764259,"#4daf4a"
1.2,3.9,0.760456273764259,"#4daf4a"
1.4,3.9,0.760456273764259,"#4daf4a"
2,5.5,0.760456273764259,"#a65628"
1.8,5.3,0.760456273764259,"#a65628"
1.6,5.3,0.760456273764259,"#a65628"
1,3.7,1.00241963359834,"#a65628"
1.2,3.7,1.00241963359834,"#a65628"
1.4,3.7,1.00241963359834,"#a65628"
2,3.7,1.00241963359834,"#a65628"
1.8,3.7,1.00241963359834,"#a65628"
1.6,3.7,1.00241963359834,"#a65628"
1,3.7,46.4223988938818,"#377eb8"
1.2,3.6,46.4223988938818,"#377eb8"
1.4,3.6,46.4223988938818,"#377eb8"
2,2.8,46.4223988938818,"#a65628"
