"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R13W S4",121121,63,121,121,2008,2009
"T109 R13W S4",141141,66,141,141,2008,2009
"T109 R13W S4",195176,2,195,176,2008,2009
"T109 R13W S4",141176,3,141,176,2008,2009
"T109 R13W S4",176176,1823,176,176,2008,2009
"T109 R13W S4",176005,3,176,5,2008,2009
"T109 R13W S4",176036,99,176,36,2008,2009
"T109 R13W S4",176141,10,176,141,2008,2009
"T109 R13W S4",36036,49,36,36,2008,2009
"T109 R13W S4",36176,13,36,176,2008,2009
"T109 R13W S4",121122,3,121,122,2008,2009
"T109 R13W S4",122122,41,122,122,2008,2009
"T109 R13W S4",176037,2,176,37,2008,2009
"T109 R13W S4",5176,44,5,176,2008,2009
"T109 R13W S4",37176,62,37,176,2008,2009
"T109 R13W S4",122121,2,122,121,2008,2009
"T109 R13W S4",36001,90,36,1,2008,2009
"T109 R13W S4",1036,17,1,36,2008,2009
"T109 R13W S4",1001,184,1,1,2008,2009
"T109 R13W S4",28036,4,28,36,2008,2009
"T109 R13W S4",1176,65,1,176,2008,2009
"T109 R13W S4",5001,155,5,1,2008,2009
"T109 R13W S4",1028,20,1,28,2008,2009
"T109 R13W S4",5028,1,5,28,2008,2009
"T109 R13W S4",176001,74,176,1,2008,2009
"T109 R13W S4",1121,2,1,121,2008,2009
"T109 R13W S4",121036,1,121,36,2008,2009
"T109 R13W S4",121001,6,121,1,2008,2009
"T109 R13W S4",53176,3,53,176,2008,2009
"T109 R13W S4",121121,61,121,121,2009,2010
"T109 R13W S4",141141,72,141,141,2009,2010
"T109 R13W S4",36176,144,36,176,2009,2010
"T109 R13W S4",176036,38,176,36,2009,2010
"T109 R13W S4",176141,2,176,141,2009,2010
"T109 R13W S4",176176,1884,176,176,2009,2010
"T109 R13W S4",176005,21,176,5,2009,2010
"T109 R13W S4",37176,2,37,176,2009,2010
"T109 R13W S4",122121,11,122,121,2009,2010
"T109 R13W S4",122122,33,122,122,2009,2010
"T109 R13W S4",141176,4,141,176,2009,2010
"T109 R13W S4",176063,1,176,63,2009,2010
"T109 R13W S4",28176,5,28,176,2009,2010
"T109 R13W S4",121122,3,121,122,2009,2010
"T109 R13W S4",5176,3,5,176,2009,2010
"T109 R13W S4",36036,10,36,36,2009,2010
"T109 R13W S4",36005,4,36,5,2009,2010
"T109 R13W S4",176001,62,176,1,2009,2010
"T109 R13W S4",1005,19,1,5,2009,2010
"T109 R13W S4",1176,64,1,176,2009,2010
"T109 R13W S4",36121,1,36,121,2009,2010
"T109 R13W S4",1001,426,1,1,2009,2010
"T109 R13W S4",176121,2,176,121,2009,2010
"T109 R13W S4",36001,11,36,1,2009,2010
"T109 R13W S4",121001,3,121,1,2009,2010
"T109 R13W S4",176131,1,176,131,2009,2010
"T109 R13W S4",28036,16,28,36,2009,2010
"T109 R13W S4",176143,1,176,143,2009,2010
"T109 R13W S4",176012,3,176,12,2009,2010
"T109 R13W S4",121121,62,121,121,2010,2011
"T109 R13W S4",141141,72,141,141,2010,2011
"T109 R13W S4",176036,46,176,36,2010,2011
"T109 R13W S4",176037,2,176,37,2010,2011
"T109 R13W S4",121122,6,121,122,2010,2011
"T109 R13W S4",122122,31,122,122,2010,2011
"T109 R13W S4",176005,26,176,5,2010,2011
"T109 R13W S4",176141,19,176,141,2010,2011
"T109 R13W S4",122121,5,122,121,2010,2011
"T109 R13W S4",141176,2,141,176,2010,2011
"T109 R13W S4",121176,2,121,176,2010,2011
"T109 R13W S4",121005,4,121,5,2010,2011
"T109 R13W S4",5036,1,5,36,2010,2011
"T109 R13W S4",5001,30,5,1,2010,2011
"T109 R13W S4",36036,25,36,36,2010,2011
"T109 R13W S4",1001,205,1,1,2010,2011
"T109 R13W S4",176001,203,176,1,2010,2011
"T109 R13W S4",176176,1809,176,176,2010,2011
"T109 R13W S4",143141,1,143,141,2010,2011
"T109 R13W S4",1036,19,1,36,2010,2011
"T109 R13W S4",176131,1,176,131,2010,2011
"T109 R13W S4",5176,13,5,176,2010,2011
"T109 R13W S4",1005,191,1,5,2010,2011
"T109 R13W S4",121036,1,121,36,2010,2011
"T109 R13W S4",1061,5,1,61,2010,2011
"T109 R13W S4",36176,29,36,176,2010,2011
"T109 R13W S4",1121,3,1,121,2010,2011
"T109 R13W S4",36001,10,36,1,2010,2011
"T109 R13W S4",63176,1,63,176,2010,2011
"T109 R13W S4",1176,79,1,176,2010,2011
"T109 R13W S4",131176,1,131,176,2010,2011
"T109 R13W S4",12176,3,12,176,2010,2011
"T109 R13W S4",121121,64,121,121,2011,2012
"T109 R13W S4",141141,74,141,141,2011,2012
"T109 R13W S4",36036,33,36,36,2011,2012
"T109 R13W S4",121122,5,121,122,2011,2012
"T109 R13W S4",122121,15,122,121,2011,2012
"T109 R13W S4",122122,22,122,122,2011,2012
"T109 R13W S4",37176,2,37,176,2011,2012
"T109 R13W S4",141176,16,141,176,2011,2012
"T109 R13W S4",5001,191,5,1,2011,2012
"T109 R13W S4",141001,2,141,1,2011,2012
"T109 R13W S4",1005,24,1,5,2011,2012
"T109 R13W S4",36176,56,36,176,2011,2012
"T109 R13W S4",1001,314,1,1,2011,2012
"T109 R13W S4",5121,1,5,121,2011,2012
"T109 R13W S4",176036,18,176,36,2011,2012
"T109 R13W S4",176005,1,176,5,2011,2012
"T109 R13W S4",176176,1876,176,176,2011,2012
"T109 R13W S4",5176,29,5,176,2011,2012
"T109 R13W S4",36001,2,36,1,2011,2012
"T109 R13W S4",176001,30,176,1,2011,2012
"T109 R13W S4",61036,1,61,36,2011,2012
"T109 R13W S4",36121,1,36,121,2011,2012
"T109 R13W S4",131176,1,131,176,2011,2012
"T109 R13W S4",1176,108,1,176,2011,2012
"T109 R13W S4",176141,11,176,141,2011,2012
"T109 R13W S4",176131,3,176,131,2011,2012
"T109 R13W S4",121001,1,121,1,2011,2012
"T109 R13W S4",61176,2,61,176,2011,2012
"T109 R13W S4",1012,2,1,12,2011,2012
"T109 R13W S4",61012,2,61,12,2011,2012
"T109 R13W S4",141190,1,141,190,2012,2013
"T109 R13W S4",121121,60,121,121,2012,2013
"T109 R13W S4",141141,77,141,141,2012,2013
"T109 R13W S4",141176,7,141,176,2012,2013
"T109 R13W S4",121122,21,121,122,2012,2013
"T109 R13W S4",122121,1,122,121,2012,2013
"T109 R13W S4",122122,26,122,122,2012,2013
"T109 R13W S4",176141,10,176,141,2012,2013
"T109 R13W S4",1005,30,1,5,2012,2013
"T109 R13W S4",1141,3,1,141,2012,2013
"T109 R13W S4",5001,3,5,1,2012,2013
"T109 R13W S4",5005,5,5,5,2012,2013
"T109 R13W S4",36001,15,36,1,2012,2013
"T109 R13W S4",36036,20,36,36,2012,2013
"T109 R13W S4",176005,8,176,5,2012,2013
"T109 R13W S4",176036,7,176,36,2012,2013
"T109 R13W S4",36037,1,36,37,2012,2013
"T109 R13W S4",1001,165,1,1,2012,2013
"T109 R13W S4",36176,16,36,176,2012,2013
"T109 R13W S4",176037,1,176,37,2012,2013
"T109 R13W S4",176001,255,176,1,2012,2013
"T109 R13W S4",5176,17,5,176,2012,2013
"T109 R13W S4",176061,5,176,61,2012,2013
"T109 R13W S4",1036,8,1,36,2012,2013
"T109 R13W S4",176176,1802,176,176,2012,2013
"T109 R13W S4",1061,4,1,61,2012,2013
"T109 R13W S4",131176,2,131,176,2012,2013
"T109 R13W S4",1176,304,1,176,2012,2013
"T109 R13W S4",131131,1,131,131,2012,2013
"T109 R13W S4",1121,10,1,121,2012,2013
"T109 R13W S4",176131,2,176,131,2012,2013
"T109 R13W S4",1053,1,1,53,2012,2013
"T109 R13W S4",1012,15,1,12,2012,2013
"T109 R13W S4",12176,4,12,176,2012,2013
"T109 R13W S4",190141,1,190,141,2013,2014
"T109 R13W S4",121121,61,121,121,2013,2014
"T109 R13W S4",141176,16,141,176,2013,2014
"T109 R13W S4",36001,15,36,1,2013,2014
"T109 R13W S4",122121,11,122,121,2013,2014
"T109 R13W S4",122122,36,122,122,2013,2014
"T109 R13W S4",141141,73,141,141,2013,2014
"T109 R13W S4",176176,1381,176,176,2013,2014
"T109 R13W S4",36036,19,36,36,2013,2014
"T109 R13W S4",176037,9,176,37,2013,2014
"T109 R13W S4",121123,2,121,123,2013,2014
"T109 R13W S4",176122,7,176,122,2013,2014
"T109 R13W S4",176141,7,176,141,2013,2014
"T109 R13W S4",5001,29,5,1,2013,2014
"T109 R13W S4",5005,6,5,5,2013,2014
"T109 R13W S4",1001,217,1,1,2013,2014
"T109 R13W S4",1005,1,1,5,2013,2014
"T109 R13W S4",5036,2,5,36,2013,2014
"T109 R13W S4",37036,2,37,36,2013,2014
"T109 R13W S4",1036,96,1,36,2013,2014
"T109 R13W S4",1176,124,1,176,2013,2014
"T109 R13W S4",141036,1,141,36,2013,2014
"T109 R13W S4",176036,126,176,36,2013,2014
"T109 R13W S4",5176,6,5,176,2013,2014
"T109 R13W S4",61001,7,61,1,2013,2014
"T109 R13W S4",61176,2,61,176,2013,2014
"T109 R13W S4",36176,1,36,176,2013,2014
"T109 R13W S4",176005,51,176,5,2013,2014
"T109 R13W S4",176001,546,176,1,2013,2014
"T109 R13W S4",176131,3,176,131,2013,2014
"T109 R13W S4",121001,7,121,1,2013,2014
"T109 R13W S4",176028,2,176,28,2013,2014
"T109 R13W S4",176123,16,176,123,2013,2014
"T109 R13W S4",176124,4,176,124,2013,2014
"T109 R13W S4",131123,1,131,123,2013,2014
"T109 R13W S4",131131,2,131,131,2013,2014
"T109 R13W S4",12005,3,12,5,2013,2014
"T109 R13W S4",53176,1,53,176,2013,2014
"T109 R13W S4",12001,12,12,1,2013,2014
"T109 R13W S4",121012,1,121,12,2013,2014
"T109 R13W S4",121121,60,121,121,2014,2015
"T109 R13W S4",176141,9,176,141,2014,2015
"T109 R13W S4",141141,78,141,141,2014,2015
"T109 R13W S4",141111,1,141,111,2014,2015
"T109 R13W S4",1121,1,1,121,2014,2015
"T109 R13W S4",122121,14,122,121,2014,2015
"T109 R13W S4",122122,29,122,122,2014,2015
"T109 R13W S4",123121,1,123,121,2014,2015
"T109 R13W S4",123123,14,123,123,2014,2015
"T109 R13W S4",36036,183,36,36,2014,2015
"T109 R13W S4",36176,53,36,176,2014,2015
"T109 R13W S4",37176,9,37,176,2014,2015
"T109 R13W S4",121122,9,121,122,2014,2015
"T109 R13W S4",123122,3,123,122,2014,2015
"T109 R13W S4",141176,2,141,176,2014,2015
"T109 R13W S4",176176,1402,176,176,2014,2015
"T109 R13W S4",176036,10,176,36,2014,2015
"T109 R13W S4",1005,68,1,5,2014,2015
"T109 R13W S4",5001,34,5,1,2014,2015
"T109 R13W S4",124123,4,124,123,2014,2015
"T109 R13W S4",1001,573,1,1,2014,2015
"T109 R13W S4",28001,2,28,1,2014,2015
"T109 R13W S4",36001,10,36,1,2014,2015
"T109 R13W S4",1036,6,1,36,2014,2015
"T109 R13W S4",176001,80,176,1,2014,2015
"T109 R13W S4",176005,27,176,5,2014,2015
"T109 R13W S4",1176,145,1,176,2014,2015
"T109 R13W S4",131176,1,131,176,2014,2015
"T109 R13W S4",123124,1,123,124,2014,2015
"T109 R13W S4",121036,1,121,36,2014,2015
"T109 R13W S4",121001,2,121,1,2014,2015
"T109 R13W S4",5012,27,5,12,2014,2015
"T109 R13W S4",131131,4,131,131,2014,2015
"T109 R13W S4",176131,1,176,131,2014,2015
"T109 R13W S4",176012,2,176,12,2014,2015
"T109 R13W S4",1012,40,1,12,2014,2015
"T109 R13W S4",12001,1,12,1,2014,2015
"T109 R13W S4",111195,1,111,195,2015,2016
"T109 R13W S4",121121,62,121,121,2015,2016
"T109 R13W S4",141141,84,141,141,2015,2016
"T109 R13W S4",176176,582,176,176,2015,2016
"T109 R13W S4",141176,3,141,176,2015,2016
"T109 R13W S4",176195,1,176,195,2015,2016
"T109 R13W S4",121122,10,121,122,2015,2016
"T109 R13W S4",121123,3,121,123,2015,2016
"T109 R13W S4",122122,31,122,122,2015,2016
"T109 R13W S4",123123,12,123,123,2015,2016
"T109 R13W S4",124124,1,124,124,2015,2016
"T109 R13W S4",122121,3,122,121,2015,2016
"T109 R13W S4",36036,9,36,36,2015,2016
"T109 R13W S4",176036,10,176,36,2015,2016
"T109 R13W S4",176141,7,176,141,2015,2016
"T109 R13W S4",36005,3,36,5,2015,2016
"T109 R13W S4",122123,7,122,123,2015,2016
"T109 R13W S4",131141,1,131,141,2015,2016
"T109 R13W S4",5001,67,5,1,2015,2016
"T109 R13W S4",1036,107,1,36,2015,2016
"T109 R13W S4",121005,1,121,5,2015,2016
"T109 R13W S4",123124,4,123,124,2015,2016
"T109 R13W S4",1005,91,1,5,2015,2016
"T109 R13W S4",5176,28,5,176,2015,2016
"T109 R13W S4",1001,454,1,1,2015,2016
"T109 R13W S4",36001,176,36,1,2015,2016
"T109 R13W S4",1176,44,1,176,2015,2016
"T109 R13W S4",123122,2,123,122,2015,2016
"T109 R13W S4",1141,1,1,141,2015,2016
"T109 R13W S4",176001,1012,176,1,2015,2016
"T109 R13W S4",131176,2,131,176,2015,2016
"T109 R13W S4",131005,2,131,5,2015,2016
"T109 R13W S4",1122,2,1,122,2015,2016
"T109 R13W S4",36053,3,36,53,2015,2016
"T109 R13W S4",12005,4,12,5,2015,2016
"T109 R13W S4",12001,64,12,1,2015,2016
"T109 R13W S4",36012,9,36,12,2015,2016
"T109 R13W S4",1012,3,1,12,2015,2016
"T109 R13W S4",12036,1,12,36,2015,2016
"T109 R13W S4",121121,61,121,121,2016,2017
"T109 R13W S4",195111,1,195,111,2016,2017
"T109 R13W S4",176195,1,176,195,2016,2017
"T109 R13W S4",122122,32,122,122,2016,2017
"T109 R13W S4",123123,2,123,123,2016,2017
"T109 R13W S4",121122,4,121,122,2016,2017
"T109 R13W S4",122121,13,122,121,2016,2017
"T109 R13W S4",176037,1,176,37,2016,2017
"T109 R13W S4",36036,113,36,36,2016,2017
"T109 R13W S4",123122,5,123,122,2016,2017
"T109 R13W S4",141141,85,141,141,2016,2017
"T109 R13W S4",195176,1,195,176,2016,2017
"T109 R13W S4",176176,487,176,176,2016,2017
"T109 R13W S4",141176,6,141,176,2016,2017
"T109 R13W S4",1005,121,1,5,2016,2017
"T109 R13W S4",1036,11,1,36,2016,2017
"T109 R13W S4",5001,93,5,1,2016,2017
"T109 R13W S4",5036,5,5,36,2016,2017
"T109 R13W S4",36005,3,36,5,2016,2017
"T109 R13W S4",124124,1,124,124,2016,2017
"T109 R13W S4",176036,12,176,36,2016,2017
"T109 R13W S4",1001,1484,1,1,2016,2017
"T109 R13W S4",36053,1,36,53,2016,2017
"T109 R13W S4",36176,8,36,176,2016,2017
"T109 R13W S4",36001,2,36,1,2016,2017
"T109 R13W S4",176141,5,176,141,2016,2017
"T109 R13W S4",5176,1,5,176,2016,2017
"T109 R13W S4",176001,151,176,1,2016,2017
"T109 R13W S4",141001,1,141,1,2016,2017
"T109 R13W S4",1141,2,1,141,2016,2017
"T109 R13W S4",176131,1,176,131,2016,2017
"T109 R13W S4",1176,155,1,176,2016,2017
"T109 R13W S4",5131,2,5,131,2016,2017
"T109 R13W S4",53036,2,53,36,2016,2017
"T109 R13W S4",141131,1,141,131,2016,2017
"T109 R13W S4",53001,1,53,1,2016,2017
"T109 R13W S4",176004,1,176,4,2016,2017
"T109 R13W S4",123001,15,123,1,2016,2017
"T109 R13W S4",12001,10,12,1,2016,2017
"T109 R13W S4",124001,4,124,1,2016,2017
"T109 R13W S4",12061,2,12,61,2016,2017
"T109 R13W S4",121121,65,121,121,2017,2018
"T109 R13W S4",111141,1,111,141,2017,2018
"T109 R13W S4",122121,6,122,121,2017,2018
"T109 R13W S4",122122,33,122,122,2017,2018
"T109 R13W S4",123123,2,123,123,2017,2018
"T109 R13W S4",37037,1,37,37,2017,2018
"T109 R13W S4",121122,9,121,122,2017,2018
"T109 R13W S4",195005,1,195,5,2017,2018
"T109 R13W S4",141141,86,141,141,2017,2018
"T109 R13W S4",36036,134,36,36,2017,2018
"T109 R13W S4",1004,3,1,4,2017,2018
"T109 R13W S4",176176,547,176,176,2017,2018
"T109 R13W S4",176037,10,176,37,2017,2018
"T109 R13W S4",5001,115,5,1,2017,2018
"T109 R13W S4",5005,3,5,5,2017,2018
"T109 R13W S4",1001,1051,1,1,2017,2018
"T109 R13W S4",5036,1,5,36,2017,2018
"T109 R13W S4",36005,2,36,5,2017,2018
"T109 R13W S4",36176,6,36,176,2017,2018
"T109 R13W S4",124124,1,124,124,2017,2018
"T109 R13W S4",176111,1,176,111,2017,2018
"T109 R13W S4",1005,524,1,5,2017,2018
"T109 R13W S4",36001,1,36,1,2017,2018
"T109 R13W S4",176005,13,176,5,2017,2018
"T109 R13W S4",1036,12,1,36,2017,2018
"T109 R13W S4",1037,1,1,37,2017,2018
"T109 R13W S4",176036,4,176,36,2017,2018
"T109 R13W S4",5176,1,5,176,2017,2018
"T109 R13W S4",122123,1,122,123,2017,2018
"T109 R13W S4",141176,6,141,176,2017,2018
"T109 R13W S4",53036,1,53,36,2017,2018
"T109 R13W S4",5053,4,5,53,2017,2018
"T109 R13W S4",176001,63,176,1,2017,2018
"T109 R13W S4",61005,2,61,5,2017,2018
"T109 R13W S4",176141,2,176,141,2017,2018
"T109 R13W S4",1176,151,1,176,2017,2018
"T109 R13W S4",1121,2,1,121,2017,2018
"T109 R13W S4",176131,18,176,131,2017,2018
"T109 R13W S4",4176,1,4,176,2017,2018
"T109 R13W S4",131131,4,131,131,2017,2018
"T109 R13W S4",122005,1,122,5,2017,2018
"T109 R13W S4",1123,13,1,123,2017,2018
"T109 R13W S4",1124,4,1,124,2017,2018
"T109 R13W S4",121195,1,121,195,2018,2019
"T109 R13W S4",176195,6,176,195,2018,2019
"T109 R13W S4",121122,6,121,122,2018,2019
"T109 R13W S4",121141,3,121,141,2018,2019
"T109 R13W S4",121143,1,121,143,2018,2019
"T109 R13W S4",121176,10,121,176,2018,2019
"T109 R13W S4",122122,10,122,122,2018,2019
"T109 R13W S4",123123,10,123,123,2018,2019
"T109 R13W S4",141141,87,141,141,2018,2019
"T109 R13W S4",141143,1,141,143,2018,2019
"T109 R13W S4",176037,6,176,37,2018,2019
"T109 R13W S4",176121,20,176,121,2018,2019
"T109 R13W S4",122143,3,122,143,2018,2019
"T109 R13W S4",121121,19,121,121,2018,2019
"T109 R13W S4",1036,2,1,36,2018,2019
"T109 R13W S4",37176,7,37,176,2018,2019
"T109 R13W S4",176122,4,176,122,2018,2019
"T109 R13W S4",5195,1,5,195,2018,2019
"T109 R13W S4",36036,8,36,36,2018,2019
"T109 R13W S4",37036,3,37,36,2018,2019
"T109 R13W S4",111176,1,111,176,2018,2019
"T109 R13W S4",1061,3,1,61,2018,2019
"T109 R13W S4",131131,5,131,131,2018,2019
"T109 R13W S4",122141,1,122,141,2018,2019
"T109 R13W S4",122005,2,122,5,2018,2019
"T109 R13W S4",5061,1,5,61,2018,2019
"T109 R13W S4",176141,18,176,141,2018,2019
"T109 R13W S4",176176,284,176,176,2018,2019
"T109 R13W S4",5005,5,5,5,2018,2019
"T109 R13W S4",1005,874,1,5,2018,2019
"T109 R13W S4",5001,524,5,1,2018,2019
"T109 R13W S4",5176,2,5,176,2018,2019
"T109 R13W S4",36005,9,36,5,2018,2019
"T109 R13W S4",121001,13,121,1,2018,2019
"T109 R13W S4",121005,18,121,5,2018,2019
"T109 R13W S4",122131,3,122,131,2018,2019
"T109 R13W S4",176036,56,176,36,2018,2019
"T109 R13W S4",1001,335,1,1,2018,2019
"T109 R13W S4",5036,11,5,36,2018,2019
"T109 R13W S4",36176,3,36,176,2018,2019
"T109 R13W S4",37005,1,37,5,2018,2019
"T109 R13W S4",5053,2,5,53,2018,2019
"T109 R13W S4",1121,1,1,121,2018,2019
"T109 R13W S4",36001,132,36,1,2018,2019
"T109 R13W S4",37141,1,37,141,2018,2019
"T109 R13W S4",122001,22,122,1,2018,2019
"T109 R13W S4",176001,147,176,1,2018,2019
"T109 R13W S4",176143,2,176,143,2018,2019
"T109 R13W S4",176005,157,176,5,2018,2019
"T109 R13W S4",124124,5,124,124,2018,2019
"T109 R13W S4",53001,1,53,1,2018,2019
"T109 R13W S4",53005,3,53,5,2018,2019
"T109 R13W S4",123001,1,123,1,2018,2019
"T109 R13W S4",176061,1,176,61,2018,2019
"T109 R13W S4",131005,1,131,5,2018,2019
"T109 R13W S4",131176,16,131,176,2018,2019
"T109 R13W S4",123122,3,123,122,2018,2019
"T109 R13W S4",123005,1,123,5,2018,2019
"T109 R13W S4",141001,1,141,1,2018,2019
"T109 R13W S4",121027,2,121,27,2018,2019
"T109 R13W S4",1053,14,1,53,2018,2019
"T109 R13W S4",4001,3,4,1,2018,2019
"T109 R13W S4",123036,1,123,36,2018,2019
"T109 R13W S4",122061,1,122,61,2018,2019
"T109 R13W S4",176053,8,176,53,2018,2019
"T109 R13W S4",1012,1,1,12,2018,2019
"T109 R13W S4",176012,2,176,12,2018,2019
"T109 R13W S4",176205,1,176,205,2018,2019
"T109 R13W S4",195111,1,195,111,2019,2020
"T109 R13W S4",195190,1,195,190,2019,2020
"T109 R13W S4",195195,1,195,195,2019,2020
"T109 R13W S4",195176,3,195,176,2019,2020
"T109 R13W S4",121121,40,121,121,2019,2020
"T109 R13W S4",37176,6,37,176,2019,2020
"T109 R13W S4",5036,72,5,36,2019,2020
"T109 R13W S4",122122,23,122,122,2019,2020
"T109 R13W S4",123123,10,123,123,2019,2020
"T109 R13W S4",141141,103,141,141,2019,2020
"T109 R13W S4",176176,285,176,176,2019,2020
"T109 R13W S4",143141,2,143,141,2019,2020
"T109 R13W S4",143190,1,143,190,2019,2020
"T109 R13W S4",36036,50,36,36,2019,2020
"T109 R13W S4",36037,1,36,37,2019,2020
"T109 R13W S4",36176,11,36,176,2019,2020
"T109 R13W S4",195005,1,195,5,2019,2020
"T109 R13W S4",141143,5,141,143,2019,2020
"T109 R13W S4",61036,1,61,36,2019,2020
"T109 R13W S4",131131,3,131,131,2019,2020
"T109 R13W S4",5001,891,5,1,2019,2020
"T109 R13W S4",124124,5,124,124,2019,2020
"T109 R13W S4",131176,4,131,176,2019,2020
"T109 R13W S4",176131,5,176,131,2019,2020
"T109 R13W S4",5005,85,5,5,2019,2020
"T109 R13W S4",61005,3,61,5,2019,2020
"T109 R13W S4",36005,4,36,5,2019,2020
"T109 R13W S4",176037,1,176,37,2019,2020
"T109 R13W S4",5143,1,5,143,2019,2020
"T109 R13W S4",36141,1,36,141,2019,2020
"T109 R13W S4",1001,863,1,1,2019,2020
"T109 R13W S4",1005,198,1,5,2019,2020
"T109 R13W S4",1023,1,1,23,2019,2020
"T109 R13W S4",1036,105,1,36,2019,2020
"T109 R13W S4",5176,14,5,176,2019,2020
"T109 R13W S4",61001,2,61,1,2019,2020
"T109 R13W S4",176005,10,176,5,2019,2020
"T109 R13W S4",131005,1,131,5,2019,2020
"T109 R13W S4",5028,1,5,28,2019,2020
"T109 R13W S4",53001,1,53,1,2019,2020
"T109 R13W S4",176143,2,176,143,2019,2020
"T109 R13W S4",176001,15,176,1,2019,2020
"T109 R13W S4",176141,5,176,141,2019,2020
"T109 R13W S4",1176,11,1,176,2019,2020
"T109 R13W S4",195001,1,195,1,2019,2020
"T109 R13W S4",27001,2,27,1,2019,2020
"T109 R13W S4",141001,2,141,1,2019,2020
"T109 R13W S4",1141,1,1,141,2019,2020
"T109 R13W S4",36053,1,36,53,2019,2020
"T109 R13W S4",143005,1,143,5,2019,2020
"T109 R13W S4",36001,12,36,1,2019,2020
"T109 R13W S4",5053,5,5,53,2019,2020
"T109 R13W S4",5131,2,5,131,2019,2020
"T109 R13W S4",53036,23,53,36,2019,2020
"T109 R13W S4",12001,2,12,1,2019,2020
"T109 R13W S4",143036,3,143,36,2019,2020
"T109 R13W S4",12005,1,12,5,2019,2020
"T109 R13W S4",36070,1,36,70,2019,2020
"T109 R13W S4",205176,1,205,176,2019,2020
"T109 R13W S4",141141,88,141,141,2020,2021
"T109 R13W S4",190190,1,190,190,2020,2021
"T109 R13W S4",176176,283,176,176,2020,2021
"T109 R13W S4",23005,1,23,5,2020,2021
"T109 R13W S4",121121,26,121,121,2020,2021
"T109 R13W S4",121122,13,121,122,2020,2021
"T109 R13W S4",195176,1,195,176,2020,2021
"T109 R13W S4",190143,1,190,143,2020,2021
"T109 R13W S4",36036,166,36,36,2020,2021
"T109 R13W S4",36176,66,36,176,2020,2021
"T109 R13W S4",122122,16,122,122,2020,2021
"T109 R13W S4",123123,10,123,123,2020,2021
"T109 R13W S4",141176,24,141,176,2020,2021
"T109 R13W S4",176121,2,176,121,2020,2021
"T109 R13W S4",5005,71,5,5,2020,2021
