"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R43W S26",1005,1568,1,5,2010,2011
"T117 R43W S26",121001,1,121,1,2010,2011
"T117 R43W S26",1195,133,1,195,2010,2011
"T117 R43W S26",36176,1,36,176,2010,2011
"T117 R43W S26",1176,10,1,176,2010,2011
"T117 R43W S26",1041,18,1,41,2010,2011
"T117 R43W S26",195195,302,195,195,2011,2012
"T117 R43W S26",121121,147,121,121,2011,2012
"T117 R43W S26",141141,1,141,141,2011,2012
"T117 R43W S26",5195,14,5,195,2011,2012
"T117 R43W S26",36195,1,36,195,2011,2012
"T117 R43W S26",5036,2,5,36,2011,2012
"T117 R43W S26",176195,19,176,195,2011,2012
"T117 R43W S26",195176,1,195,176,2011,2012
"T117 R43W S26",1036,1,1,36,2011,2012
"T117 R43W S26",1195,8,1,195,2011,2012
"T117 R43W S26",5005,31,5,5,2011,2012
"T117 R43W S26",195005,1,195,5,2011,2012
"T117 R43W S26",131195,1,131,195,2011,2012
"T117 R43W S26",5001,1963,5,1,2011,2012
"T117 R43W S26",23001,9,23,1,2011,2012
"T117 R43W S26",111001,4,111,1,2011,2012
"T117 R43W S26",41005,6,41,5,2011,2012
"T117 R43W S26",1005,234,1,5,2011,2012
"T117 R43W S26",1001,123,1,1,2011,2012
"T117 R43W S26",5121,1,5,121,2011,2012
"T117 R43W S26",41195,2,41,195,2011,2012
"T117 R43W S26",176176,4,176,176,2011,2012
"T117 R43W S26",195023,1,195,23,2011,2012
"T117 R43W S26",41001,31,41,1,2011,2012
"T117 R43W S26",195001,54,195,1,2011,2012
"T117 R43W S26",36001,1,36,1,2011,2012
"T117 R43W S26",176001,6,176,1,2011,2012
"T117 R43W S26",1121,1,1,121,2011,2012
"T117 R43W S26",42001,1,42,1,2011,2012
"T117 R43W S26",176131,1,176,131,2011,2012
"T117 R43W S26",121001,9,121,1,2011,2012
"T117 R43W S26",41176,1,41,176,2011,2012
"T117 R43W S26",195195,298,195,195,2012,2013
"T117 R43W S26",121121,148,121,121,2012,2013
"T117 R43W S26",23195,1,23,195,2012,2013
"T117 R43W S26",176195,4,176,195,2012,2013
"T117 R43W S26",195005,8,195,5,2012,2013
"T117 R43W S26",195036,1,195,36,2012,2013
"T117 R43W S26",195176,10,195,176,2012,2013
"T117 R43W S26",5195,6,5,195,2012,2013
"T117 R43W S26",195131,2,195,131,2012,2013
"T117 R43W S26",195001,28,195,1,2012,2013
"T117 R43W S26",1005,1624,1,5,2012,2013
"T117 R43W S26",5001,246,5,1,2012,2013
"T117 R43W S26",5005,20,5,5,2012,2013
"T117 R43W S26",36001,3,36,1,2012,2013
"T117 R43W S26",176005,1,176,5,2012,2013
"T117 R43W S26",1001,540,1,1,2012,2013
"T117 R43W S26",141001,1,141,1,2012,2013
"T117 R43W S26",1195,28,1,195,2012,2013
"T117 R43W S26",121001,1,121,1,2012,2013
"T117 R43W S26",176176,1,176,176,2012,2013
"T117 R43W S26",131176,1,131,176,2012,2013
"T117 R43W S26",1121,9,1,121,2012,2013
"T117 R43W S26",195141,1,195,141,2013,2014
"T117 R43W S26",195195,290,195,195,2013,2014
"T117 R43W S26",121121,143,121,121,2013,2014
"T117 R43W S26",5195,2,5,195,2013,2014
"T117 R43W S26",176195,7,176,195,2013,2014
"T117 R43W S26",195001,21,195,1,2013,2014
"T117 R43W S26",195176,12,195,176,2013,2014
"T117 R43W S26",176176,4,176,176,2013,2014
"T117 R43W S26",195005,13,195,5,2013,2014
"T117 R43W S26",131195,2,131,195,2013,2014
"T117 R43W S26",121123,6,121,123,2013,2014
"T117 R43W S26",5001,1554,5,1,2013,2014
"T117 R43W S26",5005,93,5,5,2013,2014
"T117 R43W S26",5023,2,5,23,2013,2014
"T117 R43W S26",1001,80,1,1,2013,2014
"T117 R43W S26",1005,718,1,5,2013,2014
"T117 R43W S26",1036,1,1,36,2013,2014
"T117 R43W S26",1176,2,1,176,2013,2014
"T117 R43W S26",1141,1,1,141,2013,2014
"T117 R43W S26",1195,17,1,195,2013,2014
"T117 R43W S26",176036,1,176,36,2013,2014
"T117 R43W S26",5176,2,5,176,2013,2014
"T117 R43W S26",36176,1,36,176,2013,2014
"T117 R43W S26",121001,8,121,1,2013,2014
"T117 R43W S26",121121,139,121,121,2014,2015
"T117 R43W S26",195141,1,195,141,2014,2015
"T117 R43W S26",195195,303,195,195,2014,2015
"T117 R43W S26",176141,1,176,141,2014,2015
"T117 R43W S26",176195,6,176,195,2014,2015
"T117 R43W S26",141141,2,141,141,2014,2015
"T117 R43W S26",195176,3,195,176,2014,2015
"T117 R43W S26",1121,7,1,121,2014,2015
"T117 R43W S26",123121,2,123,121,2014,2015
"T117 R43W S26",36036,1,36,36,2014,2015
"T117 R43W S26",123122,4,123,122,2014,2015
"T117 R43W S26",176176,10,176,176,2014,2015
"T117 R43W S26",195005,6,195,5,2014,2015
"T117 R43W S26",195131,2,195,131,2014,2015
"T117 R43W S26",1005,1599,1,5,2014,2015
"T117 R43W S26",5005,129,5,5,2014,2015
"T117 R43W S26",23005,2,23,5,2014,2015
"T117 R43W S26",5001,692,5,1,2014,2015
"T117 R43W S26",5036,3,5,36,2014,2015
"T117 R43W S26",36005,1,36,5,2014,2015
"T117 R43W S26",121005,2,121,5,2014,2015
"T117 R43W S26",1001,52,1,1,2014,2015
"T117 R43W S26",195001,3,195,1,2014,2015
"T117 R43W S26",1036,2,1,36,2014,2015
"T117 R43W S26",176001,2,176,1,2014,2015
"T117 R43W S26",176005,2,176,5,2014,2015
"T117 R43W S26",1195,3,1,195,2014,2015
"T117 R43W S26",121001,2,121,1,2014,2015
"T117 R43W S26",121121,146,121,121,2015,2016
"T117 R43W S26",195141,1,195,141,2015,2016
"T117 R43W S26",195195,297,195,195,2015,2016
"T117 R43W S26",141141,2,141,141,2015,2016
"T117 R43W S26",141195,2,141,195,2015,2016
"T117 R43W S26",176176,6,176,176,2015,2016
"T117 R43W S26",195176,13,195,176,2015,2016
"T117 R43W S26",176195,6,176,195,2015,2016
"T117 R43W S26",121122,1,121,122,2015,2016
"T117 R43W S26",121123,1,121,123,2015,2016
"T117 R43W S26",122122,3,122,122,2015,2016
"T117 R43W S26",176037,1,176,37,2015,2016
"T117 R43W S26",36005,4,36,5,2015,2016
"T117 R43W S26",122123,1,122,123,2015,2016
"T117 R43W S26",131195,2,131,195,2015,2016
"T117 R43W S26",5005,77,5,5,2015,2016
"T117 R43W S26",5001,1645,5,1,2015,2016
"T117 R43W S26",5041,1,5,41,2015,2016
"T117 R43W S26",5042,11,5,42,2015,2016
"T117 R43W S26",1036,8,1,36,2015,2016
"T117 R43W S26",5036,5,5,36,2015,2016
"T117 R43W S26",5121,2,5,121,2015,2016
"T117 R43W S26",1005,687,1,5,2015,2016
"T117 R43W S26",1001,55,1,1,2015,2016
"T117 R43W S26",36001,2,36,1,2015,2016
"T117 R43W S26",1121,1,1,121,2015,2016
"T117 R43W S26",195131,1,195,131,2015,2016
"T117 R43W S26",121121,147,121,121,2016,2017
"T117 R43W S26",141195,1,141,195,2016,2017
"T117 R43W S26",195111,1,195,111,2016,2017
"T117 R43W S26",195195,297,195,195,2016,2017
"T117 R43W S26",176195,12,176,195,2016,2017
"T117 R43W S26",122122,1,122,122,2016,2017
"T117 R43W S26",123123,2,123,123,2016,2017
"T117 R43W S26",195141,1,195,141,2016,2017
"T117 R43W S26",141141,2,141,141,2016,2017
"T117 R43W S26",122123,3,122,123,2016,2017
"T117 R43W S26",195176,3,195,176,2016,2017
"T117 R43W S26",176176,7,176,176,2016,2017
"T117 R43W S26",5005,82,5,5,2016,2017
"T117 R43W S26",195001,1,195,1,2016,2017
"T117 R43W S26",1005,1578,1,5,2016,2017
"T117 R43W S26",1036,1,1,36,2016,2017
"T117 R43W S26",41005,1,41,5,2016,2017
"T117 R43W S26",42005,8,42,5,2016,2017
"T117 R43W S26",5001,685,5,1,2016,2017
"T117 R43W S26",36005,5,36,5,2016,2017
"T117 R43W S26",121005,2,121,5,2016,2017
"T117 R43W S26",1001,121,1,1,2016,2017
"T117 R43W S26",5041,1,5,41,2016,2017
"T117 R43W S26",36001,8,36,1,2016,2017
"T117 R43W S26",42001,3,42,1,2016,2017
"T117 R43W S26",195005,4,195,5,2016,2017
"T117 R43W S26",1041,1,1,41,2016,2017
"T117 R43W S26",37176,1,37,176,2016,2017
"T117 R43W S26",1121,1,1,121,2016,2017
"T117 R43W S26",131195,1,131,195,2016,2017
"T117 R43W S26",111195,1,111,195,2017,2018
"T117 R43W S26",121121,147,121,121,2017,2018
"T117 R43W S26",195195,302,195,195,2017,2018
"T117 R43W S26",195176,6,195,176,2017,2018
"T117 R43W S26",141195,2,141,195,2017,2018
"T117 R43W S26",122121,1,122,121,2017,2018
"T117 R43W S26",5023,5,5,23,2017,2018
"T117 R43W S26",123121,5,123,121,2017,2018
"T117 R43W S26",195005,1,195,5,2017,2018
"T117 R43W S26",141141,1,141,141,2017,2018
"T117 R43W S26",195131,2,195,131,2017,2018
"T117 R43W S26",36036,1,36,36,2017,2018
"T117 R43W S26",176195,1,176,195,2017,2018
"T117 R43W S26",176176,10,176,176,2017,2018
"T117 R43W S26",5001,1570,5,1,2017,2018
"T117 R43W S26",5005,90,5,5,2017,2018
"T117 R43W S26",1001,124,1,1,2017,2018
"T117 R43W S26",5036,9,5,36,2017,2018
"T117 R43W S26",121005,1,121,5,2017,2018
"T117 R43W S26",1005,678,1,5,2017,2018
"T117 R43W S26",5037,2,5,37,2017,2018
"T117 R43W S26",5121,2,5,121,2017,2018
"T117 R43W S26",1036,10,1,36,2017,2018
"T117 R43W S26",5195,2,5,195,2017,2018
"T117 R43W S26",41001,1,41,1,2017,2018
"T117 R43W S26",41036,1,41,36,2017,2018
"T117 R43W S26",1195,1,1,195,2017,2018
"T117 R43W S26",1041,5,1,41,2017,2018
"T117 R43W S26",195141,2,195,141,2018,2019
"T117 R43W S26",195195,301,195,195,2018,2019
"T117 R43W S26",121195,12,121,195,2018,2019
"T117 R43W S26",176195,4,176,195,2018,2019
"T117 R43W S26",195121,4,195,121,2018,2019
"T117 R43W S26",36195,3,36,195,2018,2019
"T117 R43W S26",121141,1,121,141,2018,2019
"T117 R43W S26",121176,1,121,176,2018,2019
"T117 R43W S26",141141,1,141,141,2018,2019
"T117 R43W S26",176121,3,176,121,2018,2019
"T117 R43W S26",121121,94,121,121,2018,2019
"T117 R43W S26",1036,3,1,36,2018,2019
"T117 R43W S26",195122,1,195,122,2018,2019
"T117 R43W S26",36036,12,36,36,2018,2019
"T117 R43W S26",37036,1,37,36,2018,2019
"T117 R43W S26",1061,883,1,61,2018,2019
"T117 R43W S26",5061,736,5,61,2018,2019
"T117 R43W S26",5121,25,5,121,2018,2019
"T117 R43W S26",131195,2,131,195,2018,2019
"T117 R43W S26",176176,9,176,176,2018,2019
"T117 R43W S26",5005,3,5,5,2018,2019
"T117 R43W S26",23121,4,23,121,2018,2019
"T117 R43W S26",1005,741,1,5,2018,2019
"T117 R43W S26",1195,4,1,195,2018,2019
"T117 R43W S26",5001,5,5,1,2018,2019
"T117 R43W S26",5176,1,5,176,2018,2019
"T117 R43W S26",23061,1,23,61,2018,2019
"T117 R43W S26",36005,5,36,5,2018,2019
"T117 R43W S26",41042,1,41,42,2018,2019
"T117 R43W S26",121001,6,121,1,2018,2019
"T117 R43W S26",121005,28,121,5,2018,2019
"T117 R43W S26",1001,34,1,1,2018,2019
"T117 R43W S26",41061,4,41,61,2018,2019
"T117 R43W S26",1121,28,1,121,2018,2019
"T117 R43W S26",1041,2,1,41,2018,2019
"T117 R43W S26",195176,1,195,176,2018,2019
"T117 R43W S26",36121,1,36,121,2018,2019
"T117 R43W S26",121061,10,121,61,2018,2019
"T117 R43W S26",37121,1,37,121,2018,2019
"T117 R43W S26",121053,3,121,53,2018,2019
"T117 R43W S26",141195,2,141,195,2019,2020
"T117 R43W S26",195195,319,195,195,2019,2020
"T117 R43W S26",195176,3,195,176,2019,2020
"T117 R43W S26",61023,101,61,23,2019,2020
"T117 R43W S26",121121,160,121,121,2019,2020
"T117 R43W S26",5036,3,5,36,2019,2020
"T117 R43W S26",5195,12,5,195,2019,2020
"T117 R43W S26",122122,1,122,122,2019,2020
"T117 R43W S26",141141,2,141,141,2019,2020
"T117 R43W S26",176176,9,176,176,2019,2020
"T117 R43W S26",36036,13,36,36,2019,2020
"T117 R43W S26",36037,1,36,37,2019,2020
"T117 R43W S26",36176,1,36,176,2019,2020
"T117 R43W S26",61036,26,61,36,2019,2020
"T117 R43W S26",5023,4,5,23,2019,2020
"T117 R43W S26",61195,47,61,195,2019,2020
"T117 R43W S26",36195,1,36,195,2019,2020
"T117 R43W S26",61061,2,61,61,2019,2020
"T117 R43W S26",5001,753,5,1,2019,2020
"T117 R43W S26",176195,2,176,195,2019,2020
"T117 R43W S26",176131,1,176,131,2019,2020
"T117 R43W S26",5005,2,5,5,2019,2020
"T117 R43W S26",61005,544,61,5,2019,2020
"T117 R43W S26",1001,21,1,1,2019,2020
"T117 R43W S26",1005,6,1,5,2019,2020
"T117 R43W S26",1023,2,1,23,2019,2020
"T117 R43W S26",1036,7,1,36,2019,2020
"T117 R43W S26",5176,1,5,176,2019,2020
"T117 R43W S26",41001,1,41,1,2019,2020
"T117 R43W S26",42001,1,42,1,2019,2020
"T117 R43W S26",61028,4,61,28,2019,2020
"T117 R43W S26",61001,893,61,1,2019,2020
"T117 R43W S26",5028,1,5,28,2019,2020
"T117 R43W S26",61176,9,61,176,2019,2020
"T117 R43W S26",1041,1,1,41,2019,2020
"T117 R43W S26",1195,8,1,195,2019,2020
"T117 R43W S26",53005,3,53,5,2019,2020
"T117 R43W S26",195001,4,195,1,2019,2020
"T117 R43W S26",61041,3,61,41,2019,2020
"T117 R43W S26",5042,1,5,42,2019,2020
"T117 R43W S26",41195,1,41,195,2019,2020
"T117 R43W S26",61037,5,61,37,2019,2020
"T117 R43W S26",141141,2,141,141,2020,2021
"T117 R43W S26",195190,1,195,190,2020,2021
"T117 R43W S26",195195,346,195,195,2020,2021
"T117 R43W S26",176176,18,176,176,2020,2021
"T117 R43W S26",195121,6,195,121,2020,2021
"T117 R43W S26",23005,71,23,5,2020,2021
"T117 R43W S26",121121,133,121,121,2020,2021
"T117 R43W S26",121122,14,121,122,2020,2021
"T117 R43W S26",195176,22,195,176,2020,2021
"T117 R43W S26",36036,5,36,36,2020,2021
"T117 R43W S26",36176,11,36,176,2020,2021
"T117 R43W S26",36195,9,36,195,2020,2021
"T117 R43W S26",122122,1,122,122,2020,2021
"T117 R43W S26",176121,2,176,121,2020,2021
"T117 R43W S26",195122,3,195,122,2020,2021
"T117 R43W S26",195141,1,195,141,2020,2021
"T117 R43W S26",5005,26,5,5,2020,2021
"T117 R43W S26",36121,2,36,121,2020,2021
"T117 R43W S26",121123,13,121,123,2020,2021
"T117 R43W S26",195037,1,195,37,2020,2021
"T117 R43W S26",5121,1,5,121,2020,2021
"T117 R43W S26",37037,3,37,37,2020,2021
"T117 R43W S26",37176,1,37,176,2020,2021
"T117 R43W S26",195005,9,195,5,2020,2021
"T117 R43W S26",131131,1,131,131,2020,2021
"T117 R43W S26",37195,1,37,195,2020,2021
"T117 R43W S26",23001,24,23,1,2020,2021
"T117 R43W S26",1195,27,1,195,2020,2021
"T117 R43W S26",176195,1,176,195,2020,2021
"T117 R43W S26",5195,5,5,195,2020,2021
"T117 R43W S26",42005,1,42,5,2020,2021
"T117 R43W S26",5036,2,5,36,2020,2021
"T117 R43W S26",37005,1,37,5,2020,2021
"T117 R43W S26",1005,1201,1,5,2020,2021
"T117 R43W S26",1023,40,1,23,2020,2021
"T117 R43W S26",5001,495,5,1,2020,2021
"T117 R43W S26",5176,20,5,176,2020,2021
"T117 R43W S26",23195,1,23,195,2020,2021
"T117 R43W S26",28001,3,28,1,2020,2021
"T117 R43W S26",36005,8,36,5,2020,2021
"T117 R43W S26",28005,2,28,5,2020,2021
"T117 R43W S26",36001,14,36,1,2020,2021
"T117 R43W S26",41005,3,41,5,2020,2021
"T117 R43W S26",1001,285,1,1,2020,2021
"T117 R43W S26",176122,2,176,122,2020,2021
"T117 R43W S26",1176,45,1,176,2020,2021
"T117 R43W S26",23036,8,23,36,2020,2021
"T117 R43W S26",41001,1,41,1,2020,2021
"T117 R43W S26",23037,3,23,37,2020,2021
"T117 R43W S26",195001,3,195,1,2020,2021
"T117 R43W S26",1036,30,1,36,2020,2021
"T117 R43W S26",61036,2,61,36,2020,2021
"T117 R43W S26",5028,6,5,28,2020,2021
"T117 R43W S26",1042,2,1,42,2020,2021
"T117 R43W S26",1028,41,1,28,2020,2021
"T117 R43W S26",1053,2,1,53,2020,2021
