"xCoords","yCoords","width","colorToUse"
1,6.4,0.0693721817551162,"#ffd300"
1.2,6.4,0.0693721817551162,"#ffd300"
1.4,6.4,0.0693721817551162,"#ffd300"
2,6.4,0.0693721817551162,"#ffd300"
1.8,6.4,0.0693721817551162,"#ffd300"
1.6,6.4,0.0693721817551162,"#ffd300"
1,6.4,0.659035726673604,"#AAAAAA"
1.2,5.8,0.659035726673604,"#AAAAAA"
1.4,5.8,0.659035726673604,"#AAAAAA"
2,1,0.659035726673604,"#ffd300"
1.8,1.6,0.659035726673604,"#ffd300"
1.6,1.6,0.659035726673604,"#ffd300"
1,4.6,0.0693721817551162,"#f781bf"
1.2,4.6,0.0693721817551162,"#f781bf"
1.4,4.6,0.0693721817551162,"#f781bf"
2,4.6,0.0693721817551162,"#f781bf"
1.8,4.6,0.0693721817551162,"#f781bf"
1.6,4.6,0.0693721817551162,"#f781bf"
1,4.6,0.381546999653139,"#AAAAAA"
1.2,4.2,0.381546999653139,"#AAAAAA"
1.4,4.2,0.381546999653139,"#AAAAAA"
2,1,0.381546999653139,"#f781bf"
1.8,1.4,0.381546999653139,"#f781bf"
1.6,1.4,0.381546999653139,"#f781bf"
1,1,1.10995490808186,"#ffd300"
1.2,1.6,1.10995490808186,"#ffd300"
1.4,1.6,1.10995490808186,"#ffd300"
2,6.4,1.10995490808186,"#AAAAAA"
1.8,5.8,1.10995490808186,"#AAAAAA"
1.6,5.8,1.10995490808186,"#AAAAAA"
1,1,0.381546999653139,"#f781bf"
1.2,1.4,0.381546999653139,"#f781bf"
1.4,1.4,0.381546999653139,"#f781bf"
2,4.6,0.381546999653139,"#AAAAAA"
1.8,4.2,0.381546999653139,"#AAAAAA"
1.6,4.2,0.381546999653139,"#AAAAAA"
1,1,97.1210544571627,"#AAAAAA"
1.2,1,97.1210544571627,"#AAAAAA"
1.4,1,97.1210544571627,"#AAAAAA"
2,1,97.1210544571627,"#AAAAAA"
1.8,1,97.1210544571627,"#AAAAAA"
1.6,1,97.1210544571627,"#AAAAAA"
1,1,0.0693721817551162,"#4daf4a"
1.2,1.5,0.0693721817551162,"#4daf4a"
1.4,1.5,0.0693721817551162,"#4daf4a"
2,5.5,0.0693721817551162,"#AAAAAA"
1.8,5,0.0693721817551162,"#AAAAAA"
1.6,5,0.0693721817551162,"#AAAAAA"
1,1,0.0346860908775581,"#a65628"
1.2,1.3,0.0346860908775581,"#a65628"
1.4,1.3,0.0346860908775581,"#a65628"
2,3.7,0.0346860908775581,"#AAAAAA"
1.8,3.4,0.0346860908775581,"#AAAAAA"
1.6,3.4,0.0346860908775581,"#AAAAAA"
1,5.5,0.104058272632674,"#AAAAAA"
1.2,5,0.104058272632674,"#AAAAAA"
1.4,5,0.104058272632674,"#AAAAAA"
2,1,0.104058272632674,"#4daf4a"
1.8,1.5,0.104058272632674,"#4daf4a"
1.6,1.5,0.104058272632674,"#4daf4a"
2,6.4,0.936524453694069,"#AAAAAA"
