"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R45W S24",111111,77,111,111,2008,2009
"T103 R45W S24",111195,5,111,195,2008,2009
"T103 R45W S24",121121,76,121,121,2008,2009
"T103 R45W S24",141141,71,141,141,2008,2009
"T103 R45W S24",195111,4,195,111,2008,2009
"T103 R45W S24",195176,72,195,176,2008,2009
"T103 R45W S24",195195,46,195,195,2008,2009
"T103 R45W S24",176195,83,176,195,2008,2009
"T103 R45W S24",176176,2355,176,176,2008,2009
"T103 R45W S24",176005,1,176,5,2008,2009
"T103 R45W S24",176036,11,176,36,2008,2009
"T103 R45W S24",195005,1,195,5,2008,2009
"T103 R45W S24",5195,1,5,195,2008,2009
"T103 R45W S24",36036,1,36,36,2008,2009
"T103 R45W S24",36176,11,36,176,2008,2009
"T103 R45W S24",122122,4,122,122,2008,2009
"T103 R45W S24",176023,1,176,23,2008,2009
"T103 R45W S24",176037,2,176,37,2008,2009
"T103 R45W S24",5176,2,5,176,2008,2009
"T103 R45W S24",37176,1,37,176,2008,2009
"T103 R45W S24",122121,1,122,121,2008,2009
"T103 R45W S24",111176,1,111,176,2008,2009
"T103 R45W S24",176111,2,176,111,2008,2009
"T103 R45W S24",1195,3,1,195,2008,2009
"T103 R45W S24",1001,2,1,1,2008,2009
"T103 R45W S24",1176,16,1,176,2008,2009
"T103 R45W S24",195001,2,195,1,2008,2009
"T103 R45W S24",176001,30,176,1,2008,2009
"T103 R45W S24",4176,1,4,176,2008,2009
"T103 R45W S24",23195,1,23,195,2009,2010
"T103 R45W S24",111111,63,111,111,2009,2010
"T103 R45W S24",111195,8,111,195,2009,2010
"T103 R45W S24",121121,74,121,121,2009,2010
"T103 R45W S24",141141,69,141,141,2009,2010
"T103 R45W S24",176195,19,176,195,2009,2010
"T103 R45W S24",195111,5,195,111,2009,2010
"T103 R45W S24",195176,101,195,176,2009,2010
"T103 R45W S24",195195,12,195,195,2009,2010
"T103 R45W S24",195005,1,195,5,2009,2010
"T103 R45W S24",111176,5,111,176,2009,2010
"T103 R45W S24",176111,6,176,111,2009,2010
"T103 R45W S24",36176,10,36,176,2009,2010
"T103 R45W S24",176036,7,176,36,2009,2010
"T103 R45W S24",176176,2367,176,176,2009,2010
"T103 R45W S24",176005,2,176,5,2009,2010
"T103 R45W S24",37176,2,37,176,2009,2010
"T103 R45W S24",122122,3,122,122,2009,2010
"T103 R45W S24",141176,2,141,176,2009,2010
"T103 R45W S24",121122,1,121,122,2009,2010
"T103 R45W S24",5111,1,5,111,2009,2010
"T103 R45W S24",5005,1,5,5,2009,2010
"T103 R45W S24",111005,4,111,5,2009,2010
"T103 R45W S24",121176,2,121,176,2009,2010
"T103 R45W S24",122176,1,122,176,2009,2010
"T103 R45W S24",36005,2,36,5,2009,2010
"T103 R45W S24",176037,7,176,37,2009,2010
"T103 R45W S24",176001,48,176,1,2009,2010
"T103 R45W S24",195001,18,195,1,2009,2010
"T103 R45W S24",1005,7,1,5,2009,2010
