"xCoords","yCoords","width","colorToUse"
1,6.4,0.209937018894332,"#ffd300"
1.2,6.4,0.209937018894332,"#ffd300"
1.4,6.4,0.209937018894332,"#ffd300"
2,6.4,0.209937018894332,"#ffd300"
1.8,6.4,0.209937018894332,"#ffd300"
1.6,6.4,0.209937018894332,"#ffd300"
1,6.4,4.82855143456963,"#AAAAAA"
1.2,5.8,4.82855143456963,"#AAAAAA"
1.4,5.8,4.82855143456963,"#AAAAAA"
2,1,4.82855143456963,"#ffd300"
1.8,1.6,4.82855143456963,"#ffd300"
1.6,1.6,4.82855143456963,"#ffd300"
1,6.4,19.3491952414276,"#4daf4a"
1.2,6.3,19.3491952414276,"#4daf4a"
1.4,6.3,19.3491952414276,"#4daf4a"
2,5.5,19.3491952414276,"#ffd300"
1.8,5.6,19.3491952414276,"#ffd300"
1.6,5.6,19.3491952414276,"#ffd300"
1,4.6,0.209937018894332,"#AAAAAA"
1.2,4.2,0.209937018894332,"#AAAAAA"
1.4,4.2,0.209937018894332,"#AAAAAA"
2,1,0.209937018894332,"#f781bf"
1.8,1.4,0.209937018894332,"#f781bf"
1.6,1.4,0.209937018894332,"#f781bf"
1,1,0.244926522043387,"#ffd300"
1.2,1.6,0.244926522043387,"#ffd300"
1.4,1.6,0.244926522043387,"#ffd300"
2,6.4,0.244926522043387,"#AAAAAA"
1.8,5.8,0.244926522043387,"#AAAAAA"
1.6,5.8,0.244926522043387,"#AAAAAA"
1,1,0.209937018894332,"#f781bf"
1.2,1.4,0.209937018894332,"#f781bf"
1.4,1.4,0.209937018894332,"#f781bf"
2,4.6,0.209937018894332,"#AAAAAA"
1.8,4.2,0.209937018894332,"#AAAAAA"
1.6,4.2,0.209937018894332,"#AAAAAA"
1,1,46.5010496850945,"#AAAAAA"
1.2,1,46.5010496850945,"#AAAAAA"
1.4,1,46.5010496850945,"#AAAAAA"
2,1,46.5010496850945,"#AAAAAA"
1.8,1,46.5010496850945,"#AAAAAA"
1.6,1,46.5010496850945,"#AAAAAA"
1,1,0.384884534639608,"#4daf4a"
