"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R41W S8",111111,83,111,111,2008,2009
"T124 R41W S8",111195,12,111,195,2008,2009
"T124 R41W S8",121121,51,121,121,2008,2009
"T124 R41W S8",141141,18,141,141,2008,2009
"T124 R41W S8",141195,4,141,195,2008,2009
"T124 R41W S8",190141,4,190,141,2008,2009
"T124 R41W S8",190190,3,190,190,2008,2009
"T124 R41W S8",195111,10,195,111,2008,2009
"T124 R41W S8",195141,5,195,141,2008,2009
"T124 R41W S8",195176,283,195,176,2008,2009
"T124 R41W S8",195195,419,195,195,2008,2009
"T124 R41W S8",141176,3,141,176,2008,2009
"T124 R41W S8",176195,135,176,195,2008,2009
"T124 R41W S8",176176,293,176,176,2008,2009
"T124 R41W S8",176005,8,176,5,2008,2009
"T124 R41W S8",176036,6,176,36,2008,2009
"T124 R41W S8",195005,3,195,5,2008,2009
"T124 R41W S8",5195,16,5,195,2008,2009
"T124 R41W S8",36176,5,36,176,2008,2009
"T124 R41W S8",122122,1,122,122,2008,2009
"T124 R41W S8",176037,1,176,37,2008,2009
"T124 R41W S8",5176,49,5,176,2008,2009
"T124 R41W S8",36195,1,36,195,2008,2009
"T124 R41W S8",122121,1,122,121,2008,2009
"T124 R41W S8",5005,23,5,5,2008,2009
"T124 R41W S8",195058,1,195,58,2008,2009
"T124 R41W S8",123123,2,123,123,2008,2009
"T124 R41W S8",5036,4,5,36,2008,2009
"T124 R41W S8",1195,72,1,195,2008,2009
"T124 R41W S8",1001,6,1,1,2008,2009
"T124 R41W S8",1005,553,1,5,2008,2009
"T124 R41W S8",1176,66,1,176,2008,2009
"T124 R41W S8",5001,710,5,1,2008,2009
"T124 R41W S8",195001,3,195,1,2008,2009
"T124 R41W S8",176001,4,176,1,2008,2009
"T124 R41W S8",111111,82,111,111,2009,2010
"T124 R41W S8",111195,7,111,195,2009,2010
"T124 R41W S8",121121,51,121,121,2009,2010
"T124 R41W S8",141141,20,141,141,2009,2010
"T124 R41W S8",141190,2,141,190,2009,2010
"T124 R41W S8",176195,124,176,195,2009,2010
"T124 R41W S8",190141,2,190,141,2009,2010
"T124 R41W S8",190190,1,190,190,2009,2010
"T124 R41W S8",195111,9,195,111,2009,2010
"T124 R41W S8",195141,5,195,141,2009,2010
"T124 R41W S8",195176,345,195,176,2009,2010
"T124 R41W S8",195190,1,195,190,2009,2010
"T124 R41W S8",195195,272,195,195,2009,2010
"T124 R41W S8",195005,15,195,5,2009,2010
"T124 R41W S8",111176,3,111,176,2009,2010
"T124 R41W S8",141195,3,141,195,2009,2010
"T124 R41W S8",36176,9,36,176,2009,2010
"T124 R41W S8",36195,1,36,195,2009,2010
"T124 R41W S8",176141,3,176,141,2009,2010
"T124 R41W S8",176176,518,176,176,2009,2010
"T124 R41W S8",176005,28,176,5,2009,2010
"T124 R41W S8",37176,1,37,176,2009,2010
"T124 R41W S8",122121,1,122,121,2009,2010
"T124 R41W S8",141176,2,141,176,2009,2010
"T124 R41W S8",195121,1,195,121,2009,2010
"T124 R41W S8",5005,14,5,5,2009,2010
"T124 R41W S8",5176,9,5,176,2009,2010
"T124 R41W S8",123123,2,123,123,2009,2010
"T124 R41W S8",121005,1,121,5,2009,2010
"T124 R41W S8",176001,26,176,1,2009,2010
"T124 R41W S8",195001,11,195,1,2009,2010
"T124 R41W S8",1005,709,1,5,2009,2010
"T124 R41W S8",1176,6,1,176,2009,2010
"T124 R41W S8",5001,564,5,1,2009,2010
"T124 R41W S8",1001,3,1,1,2009,2010
"T124 R41W S8",58036,1,58,36,2009,2010
"T124 R41W S8",1195,5,1,195,2009,2010
"T124 R41W S8",111087,1,111,87,2009,2010
"T124 R41W S8",111111,78,111,111,2010,2011
"T124 R41W S8",111195,13,111,195,2010,2011
"T124 R41W S8",121121,52,121,121,2010,2011
"T124 R41W S8",141190,3,141,190,2010,2011
"T124 R41W S8",141195,2,141,195,2010,2011
"T124 R41W S8",176195,634,176,195,2010,2011
"T124 R41W S8",190190,4,190,190,2010,2011
"T124 R41W S8",195111,44,195,111,2010,2011
"T124 R41W S8",195195,330,195,195,2010,2011
"T124 R41W S8",5195,21,5,195,2010,2011
"T124 R41W S8",36195,1,36,195,2010,2011
"T124 R41W S8",141141,24,141,141,2010,2011
"T124 R41W S8",195141,1,195,141,2010,2011
"T124 R41W S8",176111,5,176,111,2010,2011
"T124 R41W S8",195005,7,195,5,2010,2011
"T124 R41W S8",195036,3,195,36,2010,2011
"T124 R41W S8",176023,5,176,23,2010,2011
"T124 R41W S8",176036,5,176,36,2010,2011
"T124 R41W S8",176037,15,176,37,2010,2011
"T124 R41W S8",195037,1,195,37,2010,2011
"T124 R41W S8",195176,24,195,176,2010,2011
"T124 R41W S8",176005,14,176,5,2010,2011
"T124 R41W S8",176141,2,176,141,2010,2011
"T124 R41W S8",123122,1,123,122,2010,2011
"T124 R41W S8",195001,2,195,1,2010,2011
"T124 R41W S8",141176,1,141,176,2010,2011
"T124 R41W S8",5005,430,5,5,2010,2011
"T124 R41W S8",123123,1,123,123,2010,2011
"T124 R41W S8",5001,313,5,1,2010,2011
"T124 R41W S8",1001,71,1,1,2010,2011
"T124 R41W S8",176001,36,176,1,2010,2011
"T124 R41W S8",176176,176,176,176,2010,2011
"T124 R41W S8",5122,1,5,122,2010,2011
"T124 R41W S8",121037,1,121,37,2010,2011
"T124 R41W S8",176131,1,176,131,2010,2011
"T124 R41W S8",5176,2,5,176,2010,2011
"T124 R41W S8",1005,210,1,5,2010,2011
"T124 R41W S8",1195,22,1,195,2010,2011
"T124 R41W S8",1176,1,1,176,2010,2011
"T124 R41W S8",1041,300,1,41,2010,2011
"T124 R41W S8",87195,1,87,195,2010,2011
"T124 R41W S8",111111,95,111,111,2011,2012
"T124 R41W S8",111195,32,111,195,2011,2012
"T124 R41W S8",141195,7,141,195,2011,2012
"T124 R41W S8",190190,7,190,190,2011,2012
"T124 R41W S8",195111,23,195,111,2011,2012
"T124 R41W S8",195195,793,195,195,2011,2012
"T124 R41W S8",121121,52,121,121,2011,2012
"T124 R41W S8",141141,20,141,141,2011,2012
"T124 R41W S8",5195,9,5,195,2011,2012
"T124 R41W S8",36195,4,36,195,2011,2012
"T124 R41W S8",37195,2,37,195,2011,2012
"T124 R41W S8",176195,140,176,195,2011,2012
"T124 R41W S8",195036,1,195,36,2011,2012
"T124 R41W S8",195176,116,195,176,2011,2012
"T124 R41W S8",122122,1,122,122,2011,2012
"T124 R41W S8",1195,3,1,195,2011,2012
"T124 R41W S8",5005,18,5,5,2011,2012
"T124 R41W S8",37176,1,37,176,2011,2012
"T124 R41W S8",195005,61,195,5,2011,2012
"T124 R41W S8",23005,4,23,5,2011,2012
"T124 R41W S8",131195,1,131,195,2011,2012
